-0.17892830073833466,0.22148391604423523,0.904963493347168,-0.7838279604911804,0.06332159787416458,0.2021370381116867,0.9151486158370972,-0.8011484742164612,-0.7478803992271423,0.30981147289276123,1
-0.07346776872873306,0.2946917712688446,0.9293650388717651,-0.8270584940910339,0.05779562518000603,0.3365299701690674,0.9425560235977173,-0.8218734860420227,-0.8161294460296631,0.4094610810279846,1
0.1615392565727234,0.40753474831581116,0.9466608762741089,-0.8594836592674255,0.0750197321176529,0.6179031729698181,0.9668633937835693,-0.8047129511833191,-0.9107106328010559,0.5848768949508667,1
0.08989967405796051,0.38326242566108704,0.9452822804450989,-0.857465386390686,0.06156964227557182,0.543196439743042,0.9638133645057678,-0.8194417953491211,-0.8915584087371826,0.5426362752914429,1
0.35710620880126953,0.3744882345199585,0.9241105318069458,-0.8199751973152161,0.197295144200325,0.6417776942253113,0.9287983179092407,-0.7121515870094299,-0.899936854839325,0.5149257183074951,1
0.057613618671894073,0.3688572645187378,0.9435908794403076,-0.8543415069580078,0.058847468346357346,0.5044695734977722,0.9611601829528809,-0.823088526725769,-0.8798930048942566,0.5191130042076111,1
0.10891872644424438,0.39083331823349,0.9459732174873352,-0.8586701154708862,0.06399921327829361,0.5648341774940491,0.965025007724762,-0.8164657950401306,-0.8975884318351746,0.5554105639457703,1
0.0916019082069397,0.3839692175388336,0.9453534483909607,-0.8575924038887024,0.06175937131047249,0.5451737642288208,0.9639326930046082,-0.8192012310028076,-0.8921242952346802,0.5438160300254822,1
0.15189477801322937,0.40499624609947205,0.9466743469238281,-0.8596187233924866,0.07245658338069916,0.6090892553329468,0.9667088985443115,-0.8072723746299744,-0.908720076084137,0.5802559852600098,1
0.30166885256767273,0.4062900245189667,0.937591016292572,-0.8408406376838684,0.14561434090137482,0.6739891767501831,0.9539064764976501,-0.7477174997329712,-0.9149103164672852,0.5834896564483643,1
0.16622507572174072,0.40867388248443604,0.9466307759284973,-0.8593706488609314,0.07636243104934692,0.6220114827156067,0.9669056534767151,-0.8034018874168396,-0.9116069078445435,0.5869729518890381,1
0.35198429226875305,0.3789139688014984,0.9260865449905396,-0.8226274847984314,0.19124241173267365,0.6472172737121582,0.9325896501541138,-0.7163475751876831,-0.902047872543335,0.5251116752624512,1
0.13520532846450806,0.40002214908599854,0.9465470910072327,-0.8595473170280457,0.06862718611955643,0.5927916765213013,0.9662395119667053,-0.8112646341323853,-0.9048250913619995,0.5713676810264587,1
0.32818612456321716,0.3947582542896271,0.932776689529419,-0.8325958251953125,0.16731221973896027,0.6646315455436707,0.945216715335846,-0.7326700687408447,-0.9095434546470642,0.5598605275154114,1
0.27997738122940063,0.4123091995716095,0.9404057860374451,-0.84611576795578,0.13032841682434082,0.6759457588195801,0.9586805105209351,-0.7587717175483704,-0.9175940752029419,0.5951616764068604,1
0.27535009384155273,0.4132550060749054,0.9409125447273254,-0.8471021056175232,0.12729986011981964,0.6757805347442627,0.9595035910606384,-0.7610213756561279,-0.9179912209510803,0.5969351530075073,1
0.23488233983516693,0.4171120226383209,0.9442789554595947,-0.8539571762084961,0.10390673577785492,0.6663789749145508,0.9645326733589172,-0.7792205214500427,-0.9190367460250854,0.6035840511322021,1
0.33680927753448486,0.3897578716278076,0.9307107925415039,-0.8293434977531433,0.175348699092865,0.6595408320426941,0.9413644671440125,-0.7271981835365295,-0.9071879982948303,0.5491766333580017,1
0.12679192423820496,0.3972530663013458,0.9464123845100403,-0.859367311000824,0.0669696182012558,0.5841234922409058,0.9659116268157959,-0.8130712509155273,-0.9026522040367126,0.5665010213851929,1
-0.040132176131010056,0.31558406352996826,0.9342644214630127,-0.8363882303237915,0.05713103711605072,0.3796956241130829,0.9485907554626465,-0.8245271444320679,-0.8346676826477051,0.43886837363243103,1
0.2858406901359558,0.41094645857810974,0.9397201538085938,-0.8447991609573364,0.13427814841270447,0.6758689880371094,0.9575470089912415,-0.7558692097663879,-0.9170045256614685,0.5925718545913696,1
-0.009747137315571308,0.3335112929344177,0.9378979802131653,-0.8433977961540222,0.056958962231874466,0.41904428601264954,0.9532629251480103,-0.8255490064620972,-0.8502302765846252,0.4648876488208771,1
0.3905239999294281,0.29206064343452454,0.8675084114074707,-0.7738320827484131,0.28432250022888184,0.5160450339317322,0.8169970512390137,-0.6228349804878235,-0.8576734066009521,0.2931431531906128,1
0.36206257343292236,0.36971205472946167,0.9219035506248474,-0.8171525597572327,0.20361164212226868,0.6356719732284546,0.9245452284812927,-0.7077004909515381,-0.8976482152938843,0.5036839842796326,1
0.15339045226573944,0.40540653467178345,0.94667649269104,-0.8596063852310181,0.072836734354496,0.610486626625061,0.9667386412620544,-0.8068876266479492,-0.9090414643287659,0.5809986591339111,1
0.17473366856575012,0.41057807207107544,0.9465359449386597,-0.8590851426124573,0.07896821945905685,0.6291625499725342,0.9669249653816223,-0.8009080290794373,-0.9131134748458862,0.5905129909515381,1
0.27509140968322754,0.41330450773239136,0.9409400224685669,-0.8471559286117554,0.1271328181028366,0.6757655143737793,0.9595478773117065,-0.761146068572998,-0.9180116653442383,0.5970274806022644,1
0.36167940497398376,0.3701012134552002,0.9220864772796631,-0.8173812031745911,0.20310460031032562,0.6361782550811768,0.9248983860015869,-0.708061158657074,-0.8978350758552551,0.5046097040176392,1
0.10848510265350342,0.3906688690185547,0.9459599852561951,-0.858647882938385,0.06393586844205856,0.5643527507781982,0.9650003910064697,-0.8165408968925476,-0.8974581956863403,0.5551297664642334,1
0.20374120771884918,0.4153464138507843,0.9458088874816895,-0.8573115468025208,0.08954402059316635,0.6502394676208496,0.9663774967193604,-0.7913150787353516,-0.9170339703559875,0.5996856689453125,1
0.12859410047531128,0.3978603482246399,0.9464451670646667,-0.8594139218330383,0.06731002777814865,0.5860039591789246,0.9659868478775024,-0.8126957416534424,-0.9031292200088501,0.5675637722015381,1
0.3895202875137329,0.3028411865234375,0.8770542144775391,-0.7793406248092651,0.2759431302547455,0.5299651026725769,0.8368915915489197,-0.6370378136634827,-0.8631818294525146,0.3192659318447113,1
0.3468692898750305,0.38290828466415405,0.9278210401535034,-0.8250596523284912,0.18558554351329803,0.6519338488578796,0.935900092124939,-0.7202274799346924,-0.9039461612701416,0.5341209173202515,1
0.33074304461479187,0.3933500349521637,0.9321969747543335,-0.8316665887832642,0.16963395476341248,0.6632437705993652,0.9441413283348083,-0.731086790561676,-0.9088811874389648,0.5568777322769165,1
-0.02031860128045082,0.32740169763565063,0.9367162585258484,-0.8411129713058472,0.05696556344628334,0.40537211298942566,0.9517210721969604,-0.8253419995307922,-0.8449636101722717,0.4559255540370941,1
0.1206853985786438,0.3951396942138672,0.9462855458259583,-0.8591769337654114,0.06587342172861099,0.5776602625846863,0.96563720703125,-0.8142980933189392,-0.9009896516799927,0.562821626663208,1
0.22923292219638824,0.41707420349121094,0.9446184039115906,-0.8546826243400574,0.10106771439313889,0.6639942526817322,0.9649791121482849,-0.7815449833869934,-0.9188494086265564,0.6033970713615417,1
0.25697949528694153,0.4159467816352844,0.9426595568656921,-0.8505904078483582,0.11600790172815323,0.6732354760169983,0.9622254371643066,-0.7696113586425781,-0.9189952611923218,0.6018088459968567,1
0.2513987123966217,0.41644585132598877,0.943114697933197,-0.85152268409729,0.1128012016415596,0.6718847155570984,0.9628989696502686,-0.7721138596534729,-0.9191237688064575,0.6026539206504822,1
0.3077637851238251,0.40408578515052795,0.9366440176963806,-0.8391425013542175,0.15026907622814178,0.6725738644599915,0.952239453792572,-0.7444375157356262,-0.9138965606689453,0.5790883302688599,1
0.3526166081428528,0.3783922493457794,0.9258567094802856,-0.8223127126693726,0.19196699559688568,0.6465873718261719,0.9321497678756714,-0.7158480882644653,-0.9017994403839111,0.5239221453666687,1
0.17019982635974884,0.4095902740955353,0.9465929865837097,-0.8592502474784851,0.07755251973867416,0.6254026889801025,0.9669240713119507,-0.8022550940513611,-0.9123302698135376,0.5886704325675964,1
0.3429250419139862,0.3857397139072418,0.9290267825126648,-0.8268107771873474,0.1814451664686203,0.6551570296287537,0.9381889700889587,-0.7230513095855713,-0.9052882790565491,0.5404040217399597,1
0.29253149032592773,0.40915796160697937,0.9388730525970459,-0.8432008624076843,0.1389453113079071,0.6753794550895691,0.9561187028884888,-0.7524825930595398,-0.9162108898162842,0.5891217589378357,1
0.01537155732512474,0.34744712710380554,0.9403786063194275,-0.8481948971748352,0.05721895769238472,0.45134681463241577,0.9565877914428711,-0.8254050612449646,-0.8620942831039429,0.4857473373413086,1
0.14514103531837463,0.4030693769454956,0.9466455578804016,-0.8596360683441162,0.07081708312034607,0.6026461720466614,0.9665488600730896,-0.8089540600776672,-0.9072116017341614,0.5767887234687805,1
0.34716135263442993,0.3826904594898224,0.9277275204658508,-0.8249258995056152,0.18589937686920166,0.6516816020011902,0.9357221126556396,-0.7200130820274353,-0.9038428664207458,0.5336339473724365,1
0.33040282130241394,0.3935408592224121,0.9322755932807922,-0.8317918181419373,0.16932222247123718,0.6634341478347778,0.9442874789237976,-0.7312992811203003,-0.9089710116386414,0.5572832226753235,1
0.18520651757717133,0.4126177132129669,0.9463468194007874,-0.8585893511772156,0.08248017728328705,0.6373857259750366,0.9668415784835815,-0.7976379990577698,-0.9147492051124573,0.594367504119873,1
0.18863721191883087,0.41320982575416565,0.9462670683860779,-0.8583917617797852,0.08370519429445267,0.6399334073066711,0.9667872190475464,-0.7965189814567566,-0.9152315258979797,0.5955020785331726,1
0.3005780577659607,0.4066593647003174,0.9377523064613342,-0.8411337733268738,0.14479926228523254,0.6742003560066223,0.9541878700256348,-0.7482954859733582,-0.9150791764259338,0.5842211246490479,1
0.15590545535087585,0.4060829281806946,0.9466766119003296,-0.8595784306526184,0.0734901949763298,0.6128115057945251,0.9667839407920837,-0.8062306642532349,-0.9095714688301086,0.5822262167930603,1
0.32900822162628174,0.3943119943141937,0.9325931072235107,-0.832300066947937,0.16805337369441986,0.6641960144042969,0.9448766708374023,-0.7321643233299255,-0.9093337059020996,0.5589175820350647,1
0.3458428680896759,0.38366466760635376,0.9281449317932129,-0.8255250453948975,0.1844908595085144,0.6528050899505615,0.9365160465240479,-0.7209751605987549,-0.9043049812316895,0.535807728767395,1
0.0707874670624733,0.3749568462371826,0.9443596601486206,-0.8557796478271484,0.059771016240119934,0.520526647567749,0.9623314142227173,-0.8218062520027161,-0.8848636746406555,0.5289570093154907,1
0.22453971207141876,0.4169442653656006,0.9448788166046143,-0.855245053768158,0.09878793358802795,0.6618248820304871,0.9653100371360779,-0.7834332585334778,-0.9186336994171143,0.6030578017234802,1
0.2675785720348358,0.41459593176841736,0.94170081615448,-0.8486588597297668,0.12238280475139618,0.6750665903091431,0.9607558250427246,-0.764721155166626,-0.9185262322425842,0.5994051694869995,1
-0.0587383396923542,0.3040730655193329,0.9316578507423401,-0.831402599811554,0.05744601786136627,0.3555830121040344,0.9453477263450623,-0.8232483267784119,-0.824505627155304,0.42256176471710205,1
0.2745922803878784,0.41339921951293945,0.9409928321838379,-0.8472593426704407,0.12681113183498383,0.6757348775863647,0.9596326947212219,-0.7613864541053772,-0.9180506467819214,0.5972036123275757,1
0.3050878942012787,0.40508338809013367,0.9370695948600769,-0.8399008512496948,0.1482040286064148,0.6732449531555176,0.9529917240142822,-0.745888352394104,-0.914356529712677,0.5810876488685608,1
0.12480735778808594,0.3965756297111511,0.9463738203048706,-0.8593109250068665,0.06660376489162445,0.5820382237434387,0.9658257365226746,-0.8134777545928955,-0.9021196961402893,0.5653183460235596,1
0.13974905014038086,0.4014463722705841,0.9466003179550171,-0.8596046566963196,0.06959661096334457,0.5973517894744873,0.9663916826248169,-0.8102319240570068,-0.9059409499168396,0.5738924145698547,1
0.2252574861049652,0.4169698655605316,0.9448402523994446,-0.8551613688468933,0.0991319790482521,0.6621675491333008,0.965261697769165,-0.7831470370292664,-0.9186701774597168,0.6031202673912048,1
0.24509620666503906,0.41684019565582275,0.9435902833938599,-0.8525079488754272,0.10930243879556656,0.6700462698936462,0.96358323097229,-0.7748792767524719,-0.9191723465919495,0.6032782196998596,1
0.3289460837841034,0.3943459391593933,0.9326070547103882,-0.8323225975036621,0.16799719631671906,0.6642292737960815,0.9449025392532349,-0.7322027087211609,-0.9093496799468994,0.5589893460273743,1
0.06367336213588715,0.37169939279556274,0.9439579844474792,-0.8550310134887695,0.0592430979013443,0.5118939876556396,0.961713969707489,-0.8225330710411072,-0.8822147846221924,0.5236796140670776,1
0.2885558605194092,0.41025134921073914,0.9393850564956665,-0.8441632390022278,0.1361510306596756,0.6757227182388306,0.9569855332374573,-0.7545047402381897,-0.9166982173919678,0.5912371277809143,1
0.134040966629982,0.3996490240097046,0.9465312361717224,-0.8595281839370728,0.06838734447956085,0.5916092395782471,0.966197669506073,-0.8115227818489075,-0.9045326113700867,0.5707087516784668,1
0.35774847865104675,0.37389886379241943,0.9238426089286804,-0.8196248412132263,0.1980859786272049,0.6410372853279114,0.9282829165458679,-0.7115988731384277,-0.8996550440788269,0.513552725315094,1
0.3318226635456085,0.39273717999458313,0.9319443702697754,-0.8312656283378601,0.1706290990114212,0.6626280546188354,0.9436712265014648,-0.7304089665412903,-0.908592700958252,0.5555733442306519,1
0.035305093973875046,0.35788512229919434,0.942038893699646,-0.8513897061347961,0.05776722729206085,0.47666600346565247,0.9589013457298279,-0.8246439099311829,-0.8708386421203613,0.5017969608306885,1
0.38453879952430725,0.33443915843963623,0.9021326303482056,-0.7969403862953186,0.2453227937221527,0.5835209488868713,0.8861685395240784,-0.6740158200263977,-0.880148708820343,0.41166952252388,1
0.043078985065221786,0.36179688572883606,0.942615807056427,-0.8524924516677856,0.05808156728744507,0.4864296615123749,0.9597278237342834,-0.8241878747940063,-0.8740831017494202,0.5079153180122375,1
0.2775098979473114,0.4128274619579315,0.940679669380188,-0.8466473817825317,0.12870387732982635,0.67588210105896,0.9591269493103027,-0.7599757313728333,-0.917813241481781,0.5961363315582275,1
0.35246366262435913,0.3785190284252167,0.925912618637085,-0.8223891258239746,0.19179122149944305,0.6467406749725342,0.932256817817688,-0.7159693241119385,-0.9018598198890686,0.5242115259170532,1
0.3116985559463501,0.40253058075904846,0.9359883666038513,-0.8379890322685242,0.15336985886096954,0.6714411377906799,0.9510711431503296,-0.7422711253166199,-0.9131765961647034,0.5759486556053162,1
0.23773318529129028,0.4170808792114258,0.9440966248512268,-0.8535706996917725,0.10537867993116379,0.667486846446991,0.9642866253852844,-0.7780265808105469,-0.9191010594367981,0.6035837531089783,1
-0.005424163304269314,0.33596882224082947,0.9383571147918701,-0.8442860841751099,0.056974541395902634,0.4246251583099365,0.9538686275482178,-0.8255881667137146,-0.8523377180099487,0.46852272748947144,1
0.31365400552749634,0.40171754360198975,0.9356484413146973,-0.837398111820221,0.1549404412508011,0.6708118319511414,0.9504613876342773,-0.7411789298057556,-0.9127989411354065,0.5742961764335632,1
0.18154561519622803,0.4119439721107483,0.9464221000671387,-0.8587809801101685,0.08121377229690552,0.6345863938331604,0.9668846130371094,-0.7988061904907227,-0.9142051935195923,0.5930858850479126,1
0.36972373723983765,0.3610517084598541,0.9176689386367798,-0.8121117353439331,0.21458891034126282,0.6240084171295166,0.916349470615387,-0.6997072100639343,-0.8934631943702698,0.4826061725616455,1
0.3512990176677704,0.37947213649749756,0.9263315200805664,-0.8229649662971497,0.19046375155448914,0.647887647151947,0.9330583810806274,-0.716883659362793,-0.9023134708404541,0.5263809561729431,1
