-0.01140698604285717,0.2717779576778412,0.08659546822309494,-0.1717521697282791,0.09284196048974991,0.032336119562387466,0.5530462861061096,-0.4503641128540039,-0.0982615202665329,0.22090165317058563,1
0.7950031161308289,-0.6325706839561462,0.41138482093811035,-0.7980462312698364,-0.3499175012111664,-0.773307740688324,-0.5602656006813049,0.6429603099822998,0.19616049528121948,-0.46730443835258484,0
-0.6646922826766968,0.9683466553688049,-0.29890570044517517,0.45154500007629395,0.5133779644966125,0.6386898159980774,0.8801597952842712,-0.48800861835479736,-0.20946775376796722,0.9644768238067627,1
0.8406646847724915,-0.5529459118843079,0.39305371046066284,-0.7770380973815918,-0.5561412572860718,-0.7522940039634705,-0.37929773330688477,0.6472761034965515,0.12565478682518005,-0.24494244158267975,0
0.5396620035171509,-0.6618319153785706,0.7080472707748413,0.018066881224513054,-0.5394290089607239,-0.1260853260755539,-0.3709370791912079,0.6378890872001648,-0.6840100884437561,-0.24113184213638306,0
0.736758828163147,-0.1693725883960724,0.1371983289718628,-0.7969313859939575,-0.6707121133804321,-0.7578668594360352,0.1349811851978302,0.3689021170139313,0.1895124316215515,0.25270819664001465,0
-0.44487428665161133,0.514171838760376,0.015387541614472866,0.5657842755317688,0.32212376594543457,0.6572808027267456,0.5111011862754822,-0.1895500272512436,-0.49722906947135925,0.6001695990562439,1
0.343659371137619,-0.7695836424827576,0.6550960540771484,-0.002608462469652295,0.030946999788284302,-0.08310189098119736,-0.6305075287818909,0.43186289072036743,-0.4466644823551178,-0.7503105998039246,1
0.6624752283096313,-0.698915421962738,0.6845372319221497,-0.027862368151545525,-0.7616776823997498,-0.23410406708717346,-0.3664969503879547,0.8079597353935242,-0.7023491859436035,-0.0986269935965538,0
-0.19341087341308594,-0.11669070273637772,0.21559320390224457,0.2607778012752533,0.4618438482284546,0.3930979371070862,0.08001205325126648,-0.3603561222553253,-0.35300004482269287,-0.36766529083251953,0
0.8189981579780579,-0.6573753356933594,0.3295806646347046,-0.8325104713439941,-0.3481546640396118,-0.8375830054283142,-0.5910624861717224,0.6793513894081116,0.26876500248908997,-0.4791146516799927,0
-0.4062391519546509,0.6976956129074097,0.15101023018360138,0.4543546736240387,0.2058463990688324,0.6053973436355591,0.6390886902809143,-0.16081193089485168,-0.5052973031997681,0.8427136540412903,1
0.031034480780363083,-0.5676065683364868,0.4179987609386444,0.33345040678977966,0.24320904910564423,0.2527969479560852,-0.36160707473754883,0.09052600711584091,-0.5485161542892456,-0.6377073526382446,1
0.8891263604164124,-0.4493404030799866,0.003218722762539983,-0.857733964920044,-0.6890192627906799,-0.9179121851921082,-0.1835409700870514,0.6476991176605225,0.335966020822525,0.011773754842579365,1
0.5508368015289307,-0.6696394085884094,0.6640979051589966,0.051034074276685715,-0.590863049030304,-0.12590955197811127,-0.3580509126186371,0.6817856431007385,-0.7118304371833801,-0.18526065349578857,0
-0.19056977331638336,-0.11468549072742462,0.21872560679912567,0.24568913877010345,0.4675399959087372,0.38449597358703613,0.07703232765197754,-0.3671230971813202,-0.3392111361026764,-0.3770468235015869,0
0.8213203549385071,-0.6574308276176453,0.410481333732605,-0.7821754217147827,-0.4081878066062927,-0.7806494832038879,-0.5634567737579346,0.6916425824165344,0.16695523262023926,-0.4398442804813385,0
-0.18827572464942932,-0.11232331395149231,0.22194576263427734,0.23304183781147003,0.47179028391838074,0.3775307238101959,0.07554751634597778,-0.3733944296836853,-0.328062504529953,-0.384181946516037,0
0.06942582130432129,-0.44217756390571594,0.3650931417942047,0.20465430617332458,0.17116893827915192,0.18402951955795288,-0.21279528737068176,0.03528936952352524,-0.4444255828857422,-0.4873824715614319,1
0.7518836259841919,-0.17121608555316925,0.09628079831600189,-0.8417918086051941,-0.6719452142715454,-0.8037149310112,0.12695272266864777,0.36881235241889954,0.2412106692790985,0.24801050126552582,0
0.760958731174469,-0.17819850146770477,0.10112536698579788,-0.8456509113311768,-0.6858930587768555,-0.811557412147522,0.12295971065759659,0.3804457187652588,0.23702804744243622,0.2511763274669647,0
0.7808893322944641,-0.9816743731498718,0.8463698029518127,-0.4331279695034027,-0.3692154884338379,-0.5344381332397461,-0.9155552387237549,0.9430345296859741,-0.3219364881515503,-0.7195118069648743,1
0.2421683818101883,-0.43463465571403503,0.5362080335617065,0.0026976829394698143,-0.03462769091129303,0.03305559232831001,-0.21356229484081268,0.15333226323127747,-0.4228293299674988,-0.40548428893089294,1
-0.04912960156798363,-0.41231468319892883,0.3253794014453888,0.270005464553833,0.35694754123687744,0.2772780954837799,-0.21479353308677673,-0.09337794780731201,-0.42007821798324585,-0.5815244317054749,1
0.6107926368713379,0.02741868980228901,-0.05746221914887428,-0.8105365037918091,-0.6219165921211243,-0.7594189047813416,0.37544316053390503,0.141743466258049,0.2548990249633789,0.44192543625831604,0
-0.6723788976669312,0.9723113775253296,-0.3020532429218292,0.4619828462600708,0.5176106095314026,0.6471405625343323,0.8793612122535706,-0.4847589433193207,-0.21416959166526794,0.9703772664070129,1
-0.3485397696495056,0.6741163730621338,0.19134880602359772,0.359634131193161,0.1715945303440094,0.5352750420570374,0.6629663705825806,-0.20506638288497925,-0.47118011116981506,0.8018937110900879,1
-0.42723366618156433,0.726624608039856,0.15208856761455536,0.45982635021209717,0.22824056446552277,0.6235228776931763,0.6623080372810364,-0.18972857296466827,-0.504494309425354,0.8554320931434631,1
0.7865092158317566,-0.6477853059768677,0.35684895515441895,-0.7654123306274414,-0.3475947082042694,-0.7719735503196716,-0.5577080249786377,0.6502369046211243,0.2041175663471222,-0.4665968120098114,0
0.783367395401001,-0.6367364525794983,0.3993070125579834,-0.7793248295783997,-0.3364434540271759,-0.7630211114883423,-0.561042308807373,0.6369272470474243,0.1936449110507965,-0.475616455078125,0
0.1722644567489624,-0.5806888937950134,0.675591766834259,0.27583959698677063,-0.0018632177961990237,0.20232300460338593,-0.3760824203491211,0.2529274821281433,-0.7133064866065979,-0.5238173604011536,1
0.1727263182401657,-0.5729984641075134,0.6894402503967285,0.2758534550666809,-0.009430493228137493,0.2063739001750946,-0.3670787811279297,0.24860431253910065,-0.7230037450790405,-0.5150332450866699,1
0.5419303774833679,0.12086044996976852,-0.05902671441435814,-0.8275346159934998,-0.5060724020004272,-0.7149990797042847,0.43056634068489075,0.015828249976038933,0.30701565742492676,0.4282998740673065,0
0.8618114590644836,-0.6795151829719543,0.37226155400276184,-0.8366807699203491,-0.42977821826934814,-0.8486146330833435,-0.5977320671081543,0.7403490543365479,0.22207090258598328,-0.4423271715641022,0
-0.1696511209011078,-0.10218601673841476,0.2411763072013855,0.1520010530948639,0.4949469566345215,0.32993844151496887,0.06117473542690277,-0.4053601324558258,-0.25746145844459534,-0.42971280217170715,0
0.2476321905851364,-0.5842229723930359,0.6718786954879761,0.2606617510318756,-0.1581161767244339,0.1536126732826233,-0.3438282012939453,0.3516451418399811,-0.7547329068183899,-0.40422800183296204,1
0.874765157699585,-0.688119649887085,0.3849944472312927,-0.8345098495483398,-0.45628178119659424,-0.8505045771598816,-0.6001628637313843,0.760916531085968,0.20502613484859467,-0.4306691586971283,0
0.7441869974136353,-0.16091492772102356,0.09145846217870712,-0.848033607006073,-0.6537211537361145,-0.8017194867134094,0.13067002594470978,0.35240280628204346,0.255256712436676,0.24128217995166779,0
0.8334624171257019,-0.6712421178817749,0.3209688067436218,-0.8252677917480469,-0.37830841541290283,-0.8451359272003174,-0.592860996723175,0.7058666348457336,0.2589702308177948,-0.46450355648994446,0
-0.11064226925373077,-0.3724046051502228,0.21722668409347534,0.5016272664070129,0.2568773925304413,0.41311323642730713,-0.11077122390270233,-0.03327011317014694,-0.622692346572876,-0.3664822578430176,1
0.19760699570178986,-0.6918467283248901,0.8053606152534485,0.33667904138565063,-0.018251728266477585,0.22191345691680908,-0.5088672041893005,0.34817439317703247,-0.828254222869873,-0.6257134079933167,1
0.7901678681373596,-0.6548871397972107,0.3482465445995331,-0.7552287578582764,-0.3604778051376343,-0.771632730960846,-0.5563556551933289,0.6610915660858154,0.1974170058965683,-0.459247350692749,0
0.5956699848175049,0.10353206843137741,-0.08382441103458405,-0.9174171686172485,-0.5531406998634338,-0.810530424118042,0.4069881737232208,0.048611629754304886,0.36954131722450256,0.4312191903591156,0
0.2144790142774582,-0.5675402283668518,0.4572391211986542,-0.23973584175109863,0.4043751358985901,-0.16659590601921082,-0.5672288537025452,0.1171821653842926,-0.06450434774160385,-0.8659942746162415,1
-0.7089585661888123,0.7776035666465759,-0.47143876552581787,0.5816888213157654,0.6367195248603821,0.6956590414047241,0.7371315360069275,-0.4965687096118927,-0.19104504585266113,0.7218635678291321,1
0.832992434501648,-0.6792441010475159,0.3157297670841217,-0.8094961643218994,-0.3858944773674011,-0.8394060134887695,-0.5930471420288086,0.7140286564826965,0.2481682151556015,-0.4615444540977478,0
0.5654653906822205,-0.8550070524215698,0.7392211556434631,-0.3713090121746063,-0.02710491418838501,-0.41753509640693665,-0.8427596688270569,0.6321077942848206,-0.20829975605010986,-0.856870174407959,1
-0.6519899368286133,0.9611996412277222,-0.29649055004119873,0.43408897519111633,0.5058581233024597,0.6233121156692505,0.8807886838912964,-0.4923076331615448,-0.20041441917419434,0.9551869034767151,1
0.7492483258247375,-0.4509615898132324,0.3769606649875641,-0.841037392616272,-0.35917437076568604,-0.7378045916557312,-0.3526700735092163,0.47222059965133667,0.24497385323047638,-0.3240645229816437,0
0.4681931436061859,-0.7280270457267761,0.6392837166786194,0.012536535039544106,-0.3143422603607178,-0.11969733238220215,-0.48605775833129883,0.5600024461746216,-0.5595436096191406,-0.46512845158576965,1
0.039053499698638916,-0.6030842065811157,0.5017088055610657,0.43971848487854004,0.16063256561756134,0.3106377124786377,-0.38483816385269165,0.17222990095615387,-0.7141130566596985,-0.5934076309204102,0
0.5977098345756531,0.06593061238527298,-0.12126189470291138,-0.878679096698761,-0.5657210946083069,-0.8020114898681641,0.38698339462280273,0.08241989463567734,0.35442596673965454,0.4239416718482971,0
0.6987292766571045,-0.08852075785398483,0.18649838864803314,-0.8266004920005798,-0.6094422340393066,-0.7309067845344543,0.18583056330680847,0.27891847491264343,0.20739543437957764,0.26040375232696533,0
0.4011307656764984,-0.6368318200111389,0.7159160375595093,0.06984148174524307,-0.28910377621650696,-0.02221762202680111,-0.39614856243133545,0.4625055193901062,-0.6454898715019226,-0.4098673164844513,1
0.834780752658844,-0.6773085594177246,0.3829328715801239,-0.7636590600013733,-0.4416041076183319,-0.7886027693748474,-0.5638608932495117,0.7233476042747498,0.15871857106685638,-0.42248427867889404,0
0.7617099285125732,-0.17189770936965942,0.11166225373744965,-0.8519659638404846,-0.6864539384841919,-0.8126881122589111,0.12688271701335907,0.37597307562828064,0.23645325005054474,0.2538498640060425,0
-0.45630326867103577,0.5215700268745422,0.01160296518355608,0.5840342044830322,0.32813724875450134,0.6719114184379578,0.5082975029945374,-0.1814219206571579,-0.5056643486022949,0.6106719970703125,1
0.9201141595840454,-0.7433056235313416,0.3270513415336609,-0.7905763983726501,-0.5618411302566528,-0.874520480632782,-0.6026447415351868,0.8556244373321533,0.17297524213790894,-0.3777346611022949,0
-0.4172179102897644,0.7211077809333801,0.15744531154632568,0.44643059372901917,0.2208409607410431,0.6119413375854492,0.6633621454238892,-0.19198308885097504,-0.4999050199985504,0.8498156666755676,1
-0.4354095458984375,0.7324143648147583,0.14788344502449036,0.4697510898113251,0.2341785877943039,0.632612943649292,0.6626299023628235,-0.18862701952457428,-0.5076658725738525,0.8612073659896851,1
0.3841680884361267,-0.7256882190704346,0.8300379514694214,0.17974568903446198,-0.27664676308631897,0.04297880455851555,-0.5048787593841553,0.5249776840209961,-0.7878088355064392,-0.49711352586746216,1
0.10402034968137741,-0.3884296119213104,0.521217405796051,0.09218975156545639,0.16058824956417084,0.1560337394475937,-0.1991787850856781,0.001633829204365611,-0.4292372763156891,-0.49378326535224915,1
0.8083754181861877,-0.19181689620018005,0.175623819231987,-0.873149573802948,-0.7702661156654358,-0.8446291089057922,0.12166059017181396,0.4299584627151489,0.19100655615329742,0.2882906198501587,0
0.8745079040527344,-0.37512362003326416,0.1723012626171112,-0.7226113080978394,-0.9204175472259521,-0.8183218240737915,0.01701691374182701,0.6451820731163025,0.034780897200107574,0.28230082988739014,0
0.6223769783973694,0.08764748275279999,-0.13884106278419495,-0.9733566045761108,-0.5641433000564575,-0.8748317956924438,0.38525763154029846,0.06361269950866699,0.4339636266231537,0.42015358805656433,0
0.720941960811615,-0.11204445362091064,0.18464095890522003,-0.8324189186096191,-0.6426323652267456,-0.7518858909606934,0.17109397053718567,0.31202685832977295,0.20133554935455322,0.2649087905883789,0
0.22676987946033478,-0.437701553106308,0.5432533025741577,-0.01169792003929615,0.017295751720666885,0.0348791778087616,-0.23458339273929596,0.12657080590724945,-0.39379754662513733,-0.4552004635334015,1
0.8080366849899292,-0.6404715776443481,0.36797934770584106,-0.8491833806037903,-0.3201979398727417,-0.8270853161811829,-0.5935577154159546,0.6528655886650085,0.26782533526420593,-0.49610036611557007,0
0.5525935888290405,-0.7400474548339844,0.4356318414211273,-0.4662590026855469,-0.00482448423281312,-0.5022619366645813,-0.6965539455413818,0.5323343873023987,0.016692785546183586,-0.737801730632782,1
-0.6835540533065796,0.3920501172542572,-0.8590957522392273,0.4862097203731537,0.8565516471862793,0.5410600304603577,0.5808048248291016,-0.8142402768135071,0.062447745352983475,0.10053402185440063,1
-0.3969308137893677,0.7083302140235901,0.16761158406734467,0.42075178027153015,0.20589125156402588,0.5888261198997498,0.6639071702957153,-0.19522914290428162,-0.4910903573036194,0.837204098701477,1
0.3786076009273529,-0.7849865555763245,0.6485888361930847,-0.01215428113937378,-0.02845926210284233,-0.10930894315242767,-0.630669355392456,0.4746164381504059,-0.4525958001613617,-0.721199631690979,1
0.4910892844200134,-0.6780160665512085,0.6041131615638733,-0.2508634030818939,-0.1466139256954193,-0.2754698097705841,-0.5164248943328857,0.4614916443824768,-0.27398690581321716,-0.5862627625465393,1
-0.6744971871376038,0.9734545946121216,-0.30302560329437256,0.464635968208313,0.5190610885620117,0.6493942141532898,0.879370391368866,-0.4844036102294922,-0.21515308320522308,0.9716694951057434,1
-0.004153076559305191,-0.566251277923584,0.4373793601989746,0.5475472211837769,0.13148757815361023,0.3809628188610077,-0.32178112864494324,0.18131884932518005,-0.7992125153541565,-0.4851347804069519,0
0.7186561822891235,-0.14811977744102478,0.13720226287841797,-0.7950627207756042,-0.6436805129051208,-0.7429106831550598,0.14855091273784637,0.3402046859264374,0.19678209722042084,0.2507212460041046,0
0.6058542728424072,-0.6912769079208374,0.6734552979469299,0.010099232196807861,-0.6656696796417236,-0.17969954013824463,-0.36892980337142944,0.7400412559509277,-0.7032355666160583,-0.15804384648799896,0
-0.053675152361392975,0.5076033473014832,0.2219872921705246,-0.15223437547683716,0.002516028704121709,0.10004013776779175,0.7399438619613647,-0.4387989938259125,-0.20870569348335266,0.5456571578979492,1
-0.4454311430454254,0.7383290529251099,0.1416686326265335,0.48285192251205444,0.24150405824184418,0.6439961194992065,0.6617009043693542,-0.18597377836704254,-0.5117512941360474,0.8676370978355408,1
0.828716516494751,-0.19851422309875488,0.22246745228767395,-0.8743217587471008,-0.8162006735801697,-0.8487862348556519,0.1239120364189148,0.4579504430294037,0.1500862091779709,0.31338462233543396,0
