0.6678751111030579,-0.9864336848258972,-0.9053571820259094,-0.9473100900650024,-0.9993965029716492,-0.9030261635780334,-1.0,-0.9999993443489075,-0.9932406544685364,-0.9679229259490967,-0.917224645614624,-0.9999999403953552,-0.9881442785263062,-0.998024046421051,-0.9983963370323181,-0.9996057748794556,-0.9067951440811157,-0.9865731000900269,-0.9523142576217651,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999971985816956,-0.8426843881607056,-1.0,-0.7142857313156128,-0.8623791337013245,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9473100900650024,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.567466676235199,-0.9981032609939575,-0.9999970197677612,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9998655915260315,-0.9999970197677612,-1.0,-0.9999970197677612,-0.9999970197677612,-0.9999970197677612,-0.9999970197677612,-1.0,-0.9999970197677612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.5053024888038635,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6405549645423889,-0.9864336848258972,-0.9984148740768433,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9984150528907776,-1.0,-0.9984150528907776,-0.9984150528907776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999789595603943,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9907225370407104,-1.0,-1.0,-1.0,-1.0,1
0.2313646376132965,-0.9981032609939575,-0.546538233757019,-1.0,-1.0,-1.0,-1.0,-1.0,-0.54666668176651,-1.0,-0.54666668176651,-0.54666668176651,-0.54666668176651,-0.54666668176651,-1.0,-0.54666668176651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.54666668176651,0
0.142275869846344,-0.9981032609939575,0.9339606165885925,-0.9720748066902161,-0.9993869066238403,-0.9339752197265625,-1.0,-1.0,-0.9395711421966553,-0.8815805315971375,-0.8300000429153442,-0.9999991059303284,0.9333333373069763,-0.8862515687942505,-0.8585900068283081,-0.9999983906745911,0.8833333253860474,-0.8647385239601135,-0.8895217180252075,-0.999992311000824,-1.0,-1.0,-1.0,-0.9669091701507568,-0.9999997615814209,-0.9462456107139587,-1.0,-1.0,-0.9716352820396423,-0.9669091701507568,-1.0,-1.0,-1.0,-1.0,-0.9725584983825684,-0.9720748066902161,-0.10887312144041061,-0.9937402009963989,-0.9814549684524536,-0.9922249913215637,-0.8299999833106995,1
0.1646704226732254,-0.9981032609939575,0.8154217004776001,-0.9829713106155396,-1.0,-1.0,-1.0,-1.0,-0.6966666579246521,0.08669108897447586,0.8166666626930237,-0.9999992251396179,0.8166666626930237,-0.39500001072883606,0.860946774482727,-0.9999896287918091,0.8166666626930237,-0.08403361588716507,0.9794344305992126,-0.9999105334281921,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9393582940101624,-1.0,-1.0,-0.9221647381782532,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9829713106155396,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9988549947738647,0.8166666626930237,0
0.012313952669501305,-0.9981032609939575,-0.8126938343048096,-0.9835373759269714,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999978542327881,-0.9855936169624329,-0.9481227993965149,-0.8960780501365662,-0.9999997615814209,-0.8960322737693787,-0.9851474761962891,-0.9302693605422974,-0.9999961853027344,-0.8133333325386047,-0.9622287750244141,-0.920109212398529,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9856840968132019,-0.999998927116394,0.07338596880435944,-1.0,-1.0,-0.9623759984970093,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9835373759269714,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998081922531128,-0.8960779905319214,0
0.6328759789466858,-0.9981032609939575,-0.9999836683273315,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999836683273315,-1.0,-0.9999837279319763,-0.9999836683273315,-0.9999836683273315,-0.9999836683273315,-1.0,-0.9999836683273315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.48783135414123535,-0.9864336848258972,-0.9999992251396179,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9986979365348816,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-1.0,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9722269177436829,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.9925230741500854,-1.0,-1.0,-1.0,-1.0,1
0.8661832809448242,-0.9981032609939575,-0.9985718131065369,-0.9792919754981995,-0.9981232285499573,-0.598177433013916,-0.9931153059005737,-0.9999343752861023,-0.9997619986534119,-0.9996221661567688,-0.999489426612854,-0.9999999403953552,-0.9990951418876648,-0.99954754114151,-0.9999069571495056,-0.9995846152305603,-0.9990608096122742,-0.9996843338012695,-0.9991804361343384,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999066591262817,-0.5313287377357483,-1.0,-0.7142857313156128,-0.8737961649894714,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9792919754981995,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.541523277759552,-0.9981032609939575,-0.9999834895133972,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999945163726807,-0.9999861121177673,-0.9999836087226868,-1.0,-0.9999834895133972,-0.9999945163726807,-0.9999831914901733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9936634302139282,-1.0,-1.0,1.0,-1.0,-1.0,-0.9936634302139282,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.7709757685661316,-0.9981032609939575,-0.9991551637649536,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9991552829742432,-1.0,-0.9991552829742432,-0.9991552233695984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999605417251587,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9927672147750854,-1.0,-1.0,-1.0,-1.0,1
0.847857654094696,-0.9864336848258972,-0.9999999403953552,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9919354915618896,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,-1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6500695943832397,-0.9981032609939575,0.6668797731399536,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999995231628418,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935494661331177,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999942779541016,0.6666666865348816,0
-0.9981949925422668,0.6683651208877563,-0.9999989867210388,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9996097683906555,-0.9999989867210388,-1.0,-0.9999989867210388,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9677419066429138,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.7500572204589844,-1.0,-1.0,-1.0,-1.0,1
0.5056674480438232,-0.9864336848258972,-0.9984903335571289,-0.9737257957458496,-0.9961609840393066,-0.7489683628082275,-1.0,-0.9998805522918701,-0.9998993873596191,-0.9997853636741638,-0.9996128678321838,-0.9999998807907104,-0.9984905123710632,-0.9998112916946411,-0.9996899366378784,-0.9999992251396179,-0.9989299178123474,-0.9998201727867126,-0.9995938539505005,-0.9999962449073792,-1.0,-1.0,-1.0,-0.9899084568023682,-0.9998454451560974,-0.5758144855499268,-1.0,-1.0,-0.9466245174407959,-0.9899084568023682,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9737257957458496,-0.7499961853027344,-0.9749608635902405,-1.0,-1.0,-1.0,1
0.411255419254303,-0.9864336848258972,-0.9999958872795105,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999958872795105,-1.0,-0.9999958872795105,-0.9999958872795105,-0.9999958872795105,-0.9999958872795105,-1.0,-0.9999958872795105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9881284832954407,-1.0,-1.0,-1.0,-1.0,1
0.8360485434532166,-0.9981032609939575,-0.9031963348388672,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9677360653877258,-0.9188086986541748,-0.9037513136863708,-0.9999971389770508,-0.9032081961631775,-0.9516041278839111,-0.8798685073852539,-0.9994568824768066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999996423721313,-0.9967747330665588,-1.0,-1.0,-0.9965502619743347,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.7326112985610962,-0.9981032609939575,0.44519659876823425,-0.9842920899391174,-0.9907437562942505,0.2448418140411377,-1.0,-0.9999997019767761,-0.8554980754852295,-0.3333333432674408,0.4399999976158142,-0.9999996423721313,0.4416666626930237,-0.6399999856948853,0.2781065106391907,-0.9999489784240723,0.4449999928474426,-0.7092437148094177,-0.007712082471698523,-0.9999985694885254,-1.0,-1.0,-1.0,-0.9927247166633606,-0.9999998807907104,0.33646899461746216,-1.0,-0.7142857313156128,-0.9425614476203918,-0.9927247166633606,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9842920899391174,-1.0,-0.9937402009963989,-1.0,-0.9993493556976318,0.4399999976158142,0
0.7319994568824768,-0.9981032609939575,0.919830858707428,-0.9686785340309143,-0.9996734857559204,-0.9296767711639404,-1.0,-1.0,-0.9338070750236511,-0.8784992694854736,-0.8300000429153442,-0.9999996423721313,0.9166666865348816,-0.8720269799232483,-0.8694854378700256,-0.9999514222145081,0.8833333253860474,-0.8545259833335876,-0.9014376997947693,-0.9999715685844421,-1.0,-1.0,-1.0,-0.9706641435623169,-0.9999997615814209,-0.9534850716590881,-1.0,-1.0,-0.964208722114563,-0.9706641435623169,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.9686785340309143,-0.10887312144041061,-0.9968701004981995,-0.9982226490974426,-0.9937149286270142,-0.8299999833106995,1
-0.9870894551277161,0.6180540919303894,-0.9999999403953552,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9919354915618896,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.8568398356437683,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.1975892186164856,-0.9981032609939575,0.052520133554935455,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9834003448486328,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.9834003448486328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48866569995880127,-0.4650000035762787,0
0.008459149859845638,-0.9981032609939575,-0.9499722123146057,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749891757965088,-0.982618510723114,-0.9666008949279785,-0.9833774566650391,-0.9499783515930176,-0.9749891757965088,-0.9789416790008545,-0.9833774566650391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.6435837149620056,-0.9981032609939575,0.6668856143951416,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999994039535522,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935494661331177,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999819397926331,0.6666666865348816,0
-0.9870894551277161,0.9375693202018738,-0.9986189007759094,-0.996131956577301,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999978542327881,-0.9995396733283997,-0.9988337755203247,-0.9986206293106079,-0.9999999403953552,-0.9986190795898438,-0.9993095397949219,-0.9982667565345764,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.995540976524353,-0.999975860118866,-0.9626407027244568,1.0,-1.0,-0.9764266014099121,-0.995540976524353,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.996131956577301,-0.9962767958641052,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.11982011049985886,-0.9981032609939575,0.41704219579696655,-0.984197735786438,-0.9907437562942505,0.2448418140411377,-1.0,-0.9999997019767761,-0.8711938261985779,-0.3748473823070526,0.41499999165534973,-1.0,0.41499999165534973,-0.7166666388511658,0.12130177766084671,-1.0,0.4166666567325592,-0.7142857313156128,-0.02570694126188755,-0.9999985694885254,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9999998807907104,0.23387044668197632,-1.0,-0.7142857313156128,-0.9518470764160156,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.984197735786438,-1.0,-0.9906103014945984,-1.0,-0.9993582367897034,0.41499999165534973,0
0.17978370189666748,-0.9981032609939575,-0.8397875428199768,-0.982075035572052,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999974966049194,-0.9876775145530701,-0.9559011459350586,-0.9166386723518372,-0.9999999403953552,-0.9231685996055603,-0.9890241026878357,-0.9484749436378479,-0.9999999403953552,-0.8398094177246094,-0.9676926732063293,-0.9322489500045776,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999987483024597,0.07616327702999115,-1.0,-1.0,-0.9590340852737427,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.982075035572052,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.6015174388885498,-0.9981032609939575,-0.8274739384651184,-0.984575092792511,-0.9984952211380005,-0.7333218455314636,-1.0,-0.9999995827674866,-0.9784368872642517,-0.9141152501106262,-0.833433985710144,-0.9999986290931702,-0.9940611124038696,-0.998020350933075,-0.9951438307762146,-0.9996626377105713,-0.82833331823349,-0.9565958380699158,-0.8729211091995239,-0.9999960064888,-1.0,-1.0,-1.0,-0.9957756400108337,-0.9999990463256836,-0.7027381062507629,-1.0,-0.7142857313156128,-0.9294954538345337,-0.9957756400108337,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.984575092792511,-0.7499961853027344,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.5135606527328491,-0.9981032609939575,0.05204794183373451,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833425283432007,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.9833425283432007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4894070625305176,-0.4650000035762787,0
0.6616340279579163,-0.9864336848258972,-0.997403085231781,-0.9750937819480896,-0.9968523383140564,-0.4001031517982483,-1.0,-0.9999421238899231,-0.9998269081115723,-0.9996255040168762,-0.9993925094604492,-1.0,-0.99798583984375,-0.999664306640625,-0.9994800686836243,-0.9999997615814209,-0.9979869723320007,-0.9997462630271912,-0.9992908835411072,-1.0,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9998844861984253,-0.646564781665802,-1.0,-0.7142857313156128,-0.9349473118782043,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9750937819480896,-0.10887312144041061,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.8204151391983032,-0.9981032609939575,0.7113776206970215,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.8930520415306091,-0.6776556968688965,-0.14500001072883606,-0.9999991655349731,0.7166666388511658,-0.8683719038963318,-0.5739644765853882,-0.9999945759773254,0.7166666388511658,-0.13781513273715973,-0.27506425976753235,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.8098437786102295,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.22468098998069763,-0.9999154806137085,-0.14499999582767487,0
-0.9870894551277161,0.6815456748008728,-0.9999980926513672,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9997895956039429,-0.9999980926513672,-1.0,-0.9999980926513672,-0.9999980926513672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9826086759567261,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9963683485984802,-1.0,-1.0,-1.0,-1.0,1
0.7609410881996155,-0.9864336848258972,0.023314431309700012,-0.9373098611831665,-0.9937142133712769,-0.7107977867126465,-1.0,-0.9999997019767761,-0.9669939279556274,-0.9038836359977722,-0.8333333730697632,-0.9999991655349731,0.023333333432674408,-0.9360507130622864,-0.8526896834373474,-0.9999937415122986,0.019999999552965164,-0.9265576004981995,-0.8682754635810852,-0.9999991655349731,-1.0,-1.0,-1.0,-0.980521023273468,-0.9999995231628418,-0.6252259016036987,-1.0,-1.0,-0.9325774312019348,-0.980521023273468,-1.0,-1.0,-1.0,-1.0,-0.9741727113723755,-0.9373098611831665,-0.7499961853027344,-0.949921727180481,-0.9415948987007141,-0.9546850919723511,-0.8333333134651184,1
0.11113150417804718,-0.9864336848258972,-0.9998525381088257,-1.0,-0.9999752640724182,-0.9946698546409607,-0.8932874202728271,-0.9999929070472717,-0.9998525977134705,-1.0,-0.9998525977134705,-0.9998525381088257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9997739195823669,-0.986113429069519,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9902647733688354,-1.0,-1.0,-1.0,-1.0,1
-0.5402688980102539,-0.9864336848258972,0.9432544708251953,-0.6897096633911133,-0.9378288388252258,-0.24690508842468262,-1.0,-0.9999985098838806,-0.9801732897758484,-0.9221985936164856,-0.8333333730697632,-0.9999999403953552,0.949999988079071,-0.955840528011322,-0.8708648085594177,-0.9999999403953552,0.8666666746139526,-0.9645509719848633,-0.8948588371276855,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9476648569107056,-0.9999990463256836,0.13499748706817627,-1.0,-0.7142857313156128,-0.8739303350448608,-0.9476648569107056,-1.0,-1.0,-1.0,-1.0,-0.928974986076355,-0.6897096633911133,-0.7499961853027344,-0.8622848391532898,-0.9205999374389648,-0.9951403141021729,-0.8333333134651184,1
0.2869839370250702,-0.9981032609939575,0.39180710911750793,-0.9846694469451904,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999997019767761,-0.8840303421020508,-0.4114774167537689,0.38999998569488525,-1.0,0.38999998569488525,-0.8016666769981384,-0.06804733723402023,-1.0,-0.9975940585136414,-0.9993934631347656,-0.9983459115028381,-0.9999985694885254,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999998807907104,0.14420101046562195,1.0,-1.0,-0.9649633169174194,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9846694469451904,-0.9916380643844604,-0.9968701004981995,-1.0,-0.9997854232788086,0.38999998569488525,0
0.09607942402362823,-0.9981032609939575,0.8203707337379456,-0.9750937819480896,-1.0,-1.0,-1.0,-1.0,-0.7983333468437195,-0.1746031790971756,0.699999988079071,-0.9999985098838806,0.8166666626930237,-0.6966666579246521,0.21893490850925446,-0.9999912977218628,0.699999988079071,-0.1411764770746231,0.8586118221282959,-0.9999785423278809,-1.0,-1.0,-1.0,-0.9861534833908081,-0.9999999403953552,-0.9354947209358215,-1.0,-1.0,-0.9349473118782043,-0.9861534833908081,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9750937819480896,-0.10887312144041061,-0.9937402009963989,-1.0,0.4883292317390442,0.699999988079071,0
-0.9870894551277161,0.44937554001808167,-0.9137231111526489,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.913733720779419,-1.0,-0.913733720779419,-0.9137336611747742,-0.9137336611747742,-0.9137336611747742,-1.0,-0.9137336611747742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.6564888954162598,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.17366497218608856,-0.9981032609939575,-0.8031541705131531,-0.98707515001297,-0.9907142519950867,0.49381017684936523,-1.0,-0.9999979734420776,-0.9821071028709412,-0.9408712983131409,-0.886604905128479,-0.9999997615814209,-0.8865377902984619,-0.9810896515846252,-0.91779625415802,-0.9999962449073792,-0.8033333420753479,-0.9503811597824097,-0.9103673696517944,-0.9999973773956299,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999991655349731,0.23076923191547394,-1.0,-1.0,-0.9662415981292725,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.98707515001297,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998177289962769,-0.886604905128479,0
