0.8090831637382507,-0.9999818801879883,-0.8951478004455566,-0.9839637875556946,-0.9998047351837158,-0.9060479998588562,-0.9999386072158813,-0.9999991655349731,-0.9998853206634521,-0.9566471576690674,-0.9184625148773193,-1.0,-0.9878501892089844,-0.9929377436637878,-0.9914084076881409,-0.9999935626983643,-0.9715192914009094,-0.9964526295661926,-0.982842206954956,-1.0,-0.9999588131904602,-0.9999995231628418,-1.0,-0.9995402097702026,-0.9999961256980896,-0.6545677185058594,-0.9999978542327881,-0.9207056164741516,-0.9742547869682312,-0.9956807494163513,-0.9999867677688599,-1.0,-0.9999991059303284,-0.9999858140945435,-0.994796633720398,-0.9565841555595398,-0.9117156267166138,-0.9930770993232727,-0.9989304542541504,-0.9979636669158936,-0.9821937084197998,1
-0.8957623839378357,-0.1321181207895279,-0.9999973177909851,-0.9996740221977234,-0.9999890923500061,-0.9996167421340942,-0.9842509627342224,-0.9978420734405518,-0.9999999403953552,-0.9927350878715515,-0.966251015663147,-1.0,-0.9999998211860657,-0.9994015097618103,-0.999324381351471,-0.9999687075614929,-0.9999995827674866,-0.9893634915351868,-0.9972054362297058,-1.0,0.9049633145332336,-0.9997766017913818,-1.0,-0.9999809265136719,-0.9993575215339661,-0.9983416199684143,1.0,-0.9512956738471985,-0.9394595623016357,-0.9978963732719421,-0.9977972507476807,-1.0,-0.9999467730522156,-0.9999430179595947,-0.9989839792251587,-0.9967349171638489,-0.9972545504570007,-0.9995572566986084,-0.9998703002929688,-0.9997564554214478,-0.9984545707702637,1
0.030998101457953453,-0.9999514222145081,0.9597232937812805,-0.868222713470459,-0.987565815448761,-0.5723217725753784,-0.9999397397041321,-0.999997079372406,-0.9493527412414551,-0.9688962697982788,-0.904262363910675,-0.9999998211860657,0.9702426195144653,-0.908851683139801,-0.8764639496803284,-0.9998311400413513,0.9493775367736816,-0.9820210337638855,-0.9061806797981262,-0.9999993443489075,-0.9999995231628418,-0.9999884366989136,-1.0,-0.9845362305641174,-0.9998334646224976,-0.5914273858070374,-1.0,-0.9278493523597717,-0.9857038259506226,-0.9807019233703613,-0.9999744296073914,-1.0,-0.9999783039093018,-0.9995850920677185,-0.9657160043716431,-0.891661524772644,-0.3185349404811859,-0.9595152735710144,-0.9276190400123596,-0.9855437874794006,-0.8393610715866089,1
-0.9919254183769226,0.830284833908081,-0.9999999403953552,-0.9994442462921143,-0.9999631643295288,-0.9995478987693787,-0.9912976026535034,-0.995028555393219,-0.9999999403953552,-0.997407078742981,-0.9775664806365967,-1.0,-1.0,-0.9994096755981445,-0.9996052384376526,-0.999916672706604,-0.9999999403953552,-0.9950453042984009,-0.9989503026008606,-0.9999999403953552,0.19411224126815796,-0.9976832270622253,-1.0,-0.9999250173568726,-0.9966667294502258,-0.9966768026351929,1.0,-0.9133187532424927,-0.8790939450263977,-0.996819794178009,-0.9959502816200256,-1.0,-0.9997560977935791,-0.9997730255126953,-0.9986832141876221,-0.9943299889564514,-0.9960557222366333,-0.9990200400352478,-0.9998122453689575,-0.9994170069694519,-0.9991161227226257,1
-0.33669087290763855,-0.9956619143486023,-0.9999983906745911,-0.9980363249778748,-0.9999741911888123,-0.9948824644088745,-0.9996734261512756,-0.9999934434890747,-0.9999996423721313,-0.9971122741699219,-0.9847489595413208,-1.0,-0.9999998211860657,-0.9995580315589905,-0.9995975494384766,-0.9999959468841553,-0.9999986886978149,-0.9996746182441711,-0.9993993639945984,-1.0,-0.9993208646774292,-0.9999901652336121,-1.0,-0.999898374080658,-0.999975323677063,-0.9406219720840454,0.9877117872238159,-0.38041508197784424,-0.9583364129066467,-0.9962145686149597,-0.9999454021453857,-1.0,-0.9999986290931702,-0.9999806880950928,-0.9993458986282349,-0.9730514287948608,-0.9931651949882507,-0.998302698135376,-0.999923050403595,-0.9993385076522827,-0.9996778964996338,1
0.977199137210846,-0.9996963143348694,-0.9842668771743774,-0.9979885220527649,-0.9999968409538269,-0.9943124055862427,-0.9954494833946228,-0.9999434351921082,-0.9999973177909851,-0.8319304585456848,-0.881525456905365,-1.0,-0.9996936917304993,-0.9995507597923279,-0.9947847723960876,-0.9999982118606567,-0.9994531273841858,-0.9907659292221069,-0.9951192140579224,-1.0,0.9801509380340576,-0.9999982714653015,-1.0,-0.9999910593032837,-0.9999961256980896,-0.9615679979324341,0.694756031036377,-0.9514124393463135,-0.9545776844024658,-0.9984690546989441,-0.9997932314872742,-1.0,-0.999998152256012,-0.9999982714653015,-0.9984872937202454,-0.9892040491104126,-0.9985179305076599,-0.9994307160377502,-0.9999180436134338,-0.9994145035743713,-0.9931098222732544,1
-0.9959793090820312,0.8285872936248779,-1.0,-0.9996123313903809,-0.9998594522476196,-0.9995020627975464,-0.9985804557800293,-0.9996873140335083,-0.9999999403953552,-0.9990938901901245,-0.9878709316253662,-1.0,-1.0,-0.9995930790901184,-0.9996081590652466,-0.9997550845146179,-1.0,-0.998214602470398,-0.999202311038971,-1.0,-0.9997974038124084,-0.9936579465866089,-1.0,-0.9997952580451965,-0.9840283393859863,-0.9974042773246765,1.0,-0.7146480083465576,-0.9136104583740234,-0.9952493906021118,-0.9993364214897156,-1.0,-0.9996761679649353,-0.9987208843231201,-0.9989588260650635,-0.9958410859107971,-0.9759177565574646,-0.9988792538642883,-0.9998461604118347,-0.9992781281471252,-0.9997027516365051,1
0.7175778150558472,-0.9999627470970154,0.9999593496322632,-0.9150448441505432,-0.9892367124557495,-0.5648801326751709,-0.9992965459823608,-0.9999775886535645,-0.5912110209465027,-0.6055876612663269,-0.7022152543067932,-0.9999954700469971,0.9999156594276428,-0.6864217519760132,-0.38501280546188354,-0.9992682933807373,0.9994195103645325,-0.5524211525917053,-0.06575292348861694,-0.9999756813049316,-0.9999216794967651,-0.999973475933075,-0.9999997615814209,-0.9889872074127197,-0.9995361566543579,-0.9013167023658752,-1.0,-0.9802713990211487,-0.988596498966217,-0.9819580912590027,-0.9999345541000366,-0.9999997019767761,-0.9999241232872009,-0.9991941452026367,-0.9281152486801147,-0.9432457685470581,-0.08463849127292633,-0.9726396799087524,-0.760999321937561,-0.9871845245361328,-0.25682929158210754,1
-0.9601495862007141,0.9251039028167725,-0.9999995827674866,-0.9995125532150269,-0.9998818039894104,-0.9993306994438171,-0.9448985457420349,-0.9777662754058838,-0.9999995827674866,-0.9748537540435791,-0.8803789615631104,-0.9999978542327881,-0.9999998807907104,-0.9985185265541077,-0.9950914978981018,-0.99784916639328,-0.9999997615814209,-0.9491598606109619,-0.9923364520072937,-0.9999966621398926,0.5756572484970093,-0.971149206161499,-0.9999985694885254,-0.9997620582580566,-0.9374663233757019,-0.9986671805381775,1.0,-0.9855664372444153,-0.801989734172821,-0.9946666955947876,-0.9855074286460876,-0.9999983906745911,-0.9922930002212524,-0.997649073600769,-0.9954070448875427,-0.9981656074523926,-0.9850720167160034,-0.998816728591919,-0.999510645866394,-0.9972487688064575,-0.9923489093780518,1
0.9126572012901306,-0.9999823570251465,-0.8571043014526367,-0.9961255192756653,-0.9999438524246216,-0.9430760741233826,-0.9999017715454102,-0.999999463558197,-0.999965488910675,-0.9349430799484253,-0.9225690960884094,-1.0,-0.9883614778518677,-0.9951924085617065,-0.9814494252204895,-0.9999927878379822,-0.9904866814613342,-0.9925980567932129,-0.9711384773254395,-1.0,-0.9999449849128723,-0.9999995231628418,-1.0,-0.9999088644981384,-0.9999964833259583,-0.9360033273696899,-0.9999617338180542,-0.9720938801765442,-0.9827941060066223,-0.9982450008392334,-0.9999916553497314,-1.0,-0.9999993443489075,-0.9999884963035583,-0.9960103034973145,-0.9895477890968323,-0.9145686030387878,-0.9979699850082397,-0.9995273351669312,-0.9990560412406921,-0.9819195866584778,1
0.12980584800243378,-0.9998764395713806,0.5185791850090027,-0.712527871131897,-0.9514737725257874,-0.11027234047651291,-0.9999359846115112,-0.9999966025352478,-0.909518301486969,-0.9761937260627747,-0.8641560673713684,-0.9999988675117493,0.8448793292045593,-0.9017961621284485,-0.7767686247825623,-0.9988669157028198,0.7569625377655029,-0.9899475574493408,-0.9267354607582092,-0.9999977350234985,-1.0,-0.9999250173568726,-0.9999997615814209,-0.9285330176353455,-0.9990850687026978,-0.11240296065807343,-1.0,-0.8979815244674683,-0.9739062786102295,-0.9496056437492371,-0.9999552369117737,-0.9999998211860657,-0.9998643398284912,-0.9970340728759766,-0.9231690764427185,-0.7787607908248901,0.17620867490768433,-0.8997670412063599,-0.9455273747444153,-0.9402491450309753,-0.7772915959358215,1
0.15806348621845245,-0.9999596476554871,-0.9970777630805969,-0.971831738948822,-0.9985144138336182,-0.8107788562774658,-0.99998939037323,-0.9999998211860657,-0.999749481678009,-0.9934748411178589,-0.9395856857299805,-1.0,-0.9981265664100647,-0.9912241101264954,-0.9886667132377625,-0.9999629259109497,-0.9940152168273926,-0.9991519451141357,-0.9941821098327637,-1.0,-1.0,-0.999998152256012,-1.0,-0.9969329833984375,-0.9999849200248718,-0.4292806386947632,-0.9999995231628418,-0.9323750138282776,-0.9756752848625183,-0.9930118918418884,-0.9999948740005493,-1.0,-0.9999960660934448,-0.9998907446861267,-0.9930867552757263,-0.9596086740493774,-0.7168359160423279,-0.9842163920402527,-0.9987215995788574,-0.992919385433197,-0.9782845377922058,1
0.6010539531707764,-0.7806302905082703,-0.9999990463256836,-0.9982939958572388,-0.9977746605873108,-0.9758822917938232,-0.996206521987915,-0.9999767541885376,-0.9999836087226868,-0.9829229712486267,-0.9254465103149414,-0.9999998807907104,-0.9999993443489075,-0.9951069355010986,-0.94873046875,-0.9137325286865234,-0.999999463558197,-0.9888508915901184,-0.9683123826980591,-0.9999997615814209,-0.9999998807907104,-0.9968471527099609,-0.9999998807907104,-0.9930498003959656,-0.9813665151596069,-0.9908496141433716,0.9999963641166687,-0.8737422823905945,-0.924643874168396,-0.9629921913146973,-0.999656617641449,-0.9999998211860657,-0.9959631562232971,-0.9485333561897278,-0.9918304085731506,-0.997718095779419,0.37413010001182556,-0.9935821294784546,-0.9995130896568298,-0.9952417612075806,-0.9943397641181946,1
-0.9919149279594421,0.6521119475364685,-1.0,-0.9997098445892334,-0.9998630285263062,-0.9994733333587646,-0.9990627765655518,-0.9998996257781982,-0.9999999403953552,-0.9989762902259827,-0.9884452819824219,-1.0,-1.0,-0.9996081590652466,-0.9994878172874451,-0.9996607899665833,-1.0,-0.9983812570571899,-0.9989123940467834,-1.0,-0.9999816417694092,-0.9964103698730469,-1.0,-0.9998074173927307,-0.9848739504814148,-0.9981120228767395,1.0,-0.731566846370697,-0.9309346079826355,-0.9947415590286255,-0.9996769428253174,-1.0,-0.9997631311416626,-0.9983994960784912,-0.9991216659545898,-0.9972330331802368,-0.9556360244750977,-0.9990969300270081,-0.9998846650123596,-0.999411940574646,-0.999714195728302,1
-0.9916785359382629,0.5600016713142395,-1.0,-0.9996674060821533,-0.9999628067016602,-0.9995806813240051,-0.9981073141098022,-0.9995987415313721,-0.9999999403953552,-0.9989614486694336,-0.9884648323059082,-1.0,-1.0,-0.9996208548545837,-0.9997237324714661,-0.9999499320983887,-1.0,-0.9982979893684387,-0.9992395639419556,-1.0,-0.9925917387008667,-0.9989157319068909,-1.0,-0.9999368786811829,-0.9973131418228149,-0.9976548552513123,1.0,-0.7855138182640076,-0.9360897541046143,-0.9971684813499451,-0.9994028806686401,-1.0,-0.9999270439147949,-0.9997406601905823,-0.9992314577102661,-0.9954595565795898,-0.9926353693008423,-0.9992273449897766,-0.9998915791511536,-0.9996331930160522,-0.9996748566627502,1
-0.7175965905189514,-0.5401927828788757,-0.9999970197677612,-0.999813437461853,-0.999993622303009,-0.9996494054794312,-0.9875880479812622,-0.9993539452552795,-0.9999999403953552,-0.9931544065475464,-0.9648498892784119,-1.0,-0.9999998211860657,-0.9995793700218201,-0.9989415407180786,-0.9999731183052063,-0.9999997019767761,-0.9905239939689636,-0.9968467354774475,-1.0,0.6493816375732422,-0.9998922348022461,-1.0,-0.9999894499778748,-0.999616801738739,-0.999055802822113,1.0,-0.9635538458824158,-0.9586358666419983,-0.9985538721084595,-0.9990699291229248,-1.0,-0.999966025352478,-0.9999552369117737,-0.9990915656089783,-0.9983710646629333,-0.9970760345458984,-0.9997333288192749,-0.9999281167984009,-0.9998009204864502,-0.9986123442649841,1
-0.8684368133544922,-0.5684251189231873,-1.0,-0.999703049659729,-0.9999327659606934,-0.999113142490387,-0.9995612502098083,-0.9999886155128479,-0.9999999403953552,-0.9986907839775085,-0.9880437254905701,-1.0,-1.0,-0.9996972680091858,-0.9992207288742065,-0.9998293519020081,-1.0,-0.9991589188575745,-0.9989305138587952,-1.0,-0.9999977946281433,-0.9997102618217468,-1.0,-0.9998775720596313,-0.9982036352157593,-0.9972696304321289,0.9999998807907104,-0.7627713680267334,-0.9534716010093689,-0.9950587749481201,-0.9999239444732666,-1.0,-0.9999505877494812,-0.9992979168891907,-0.9991285800933838,-0.9971624612808228,-0.9402227401733398,-0.9990198612213135,-0.9999362230300903,-0.999523937702179,-0.9996589422225952,1
0.46419665217399597,-0.9433104991912842,-0.9999999403953552,-0.9997513890266418,-0.9999597072601318,-0.9980863928794861,-0.9995176792144775,-0.9999979138374329,-0.9999998807907104,-0.9969823956489563,-0.9798551797866821,-1.0,-1.0,-0.9997238516807556,-0.9957135319709778,-0.9995825886726379,-1.0,-0.9987069964408875,-0.9971734881401062,-1.0,-0.9999997019767761,-0.999923050403595,-1.0,-0.9998904466629028,-0.9992678165435791,-0.9979116320610046,0.9999994039535522,-0.8817793130874634,-0.9665163159370422,-0.9956700801849365,-0.9999678134918213,-1.0,-0.9999492168426514,-0.999280571937561,-0.9990160465240479,-0.9989423155784607,-0.8679105639457703,-0.9993186593055725,-0.9999666213989258,-0.9994832277297974,-0.9994143843650818,1
-0.37528371810913086,-0.8155319094657898,-0.9999685883522034,-0.999483585357666,-0.9999952912330627,-0.9995147585868835,-0.9674988985061646,-0.9969279170036316,-0.9999998807907104,-0.9847856760025024,-0.9438029527664185,-1.0,-0.9999991059303284,-0.9995090961456299,-0.9990686178207397,-0.9999874234199524,-0.9999983310699463,-0.9870561361312866,-0.9967944025993347,-1.0,0.9984449744224548,-0.9999447464942932,-1.0,-0.99998939037323,-0.999860942363739,-0.9971368908882141,0.9999999403953552,-0.9622236490249634,-0.9484890699386597,-0.9982718825340271,-0.9975741505622864,-1.0,-0.999976396560669,-0.9999873042106628,-0.9989404082298279,-0.9956945180892944,-0.9989334940910339,-0.999628484249115,-0.9999141693115234,-0.9997655749320984,-0.9973674416542053,1
0.9280194044113159,-0.9995802640914917,-0.999960720539093,-0.995130181312561,-0.9992966055870056,-0.892248809337616,-0.9998915791511536,-0.9999995827674866,-0.9999774694442749,-0.9800890684127808,-0.895825982093811,-1.0,-0.9999821782112122,-0.9959657192230225,-0.9341033697128296,-0.9977651238441467,-0.9999895691871643,-0.9962883591651917,-0.9767507910728455,-1.0,-1.0,-0.9999760389328003,-1.0,-0.997856080532074,-0.999717116355896,-0.9441100358963013,-0.6711373329162598,-0.9769139289855957,-0.9553784132003784,-0.9904801249504089,-0.9999849796295166,-1.0,-0.9999197721481323,-0.9986500144004822,-0.992567777633667,-0.9959735870361328,6.885640323162079e-05,-0.9946659803390503,-0.9997544288635254,-0.9953575730323792,-0.9822832345962524,1
-0.9943577647209167,0.8521283268928528,-1.0,-0.9997450113296509,-0.9999408721923828,-0.9996298551559448,-0.9980839490890503,-0.9994421005249023,-1.0,-0.9986273646354675,-0.9843169450759888,-1.0,-1.0,-0.9996458292007446,-0.9994518160820007,-0.9998244643211365,-1.0,-0.9969484210014343,-0.9989529848098755,-1.0,-0.9982303977012634,-0.99541836977005,-1.0,-0.9999117255210876,-0.9867636561393738,-0.9984527826309204,1.0,-0.8919973373413086,-0.9050854444503784,-0.99711012840271,-0.9991178512573242,-1.0,-0.9996421933174133,-0.9992584586143494,-0.9990204572677612,-0.9977296590805054,-0.986619770526886,-0.9993203282356262,-0.9998883008956909,-0.9994317293167114,-0.9995383024215698,1
-0.991544246673584,0.8018252849578857,-1.0,-0.9994881749153137,-0.9995836019515991,-0.9988438487052917,-0.9977836608886719,-0.9997292160987854,-0.9999998807907104,-0.9977648854255676,-0.9789771437644958,-0.9999999403953552,-1.0,-0.9990907311439514,-0.9985468983650208,-0.9976562261581421,-1.0,-0.9964893460273743,-0.9966417551040649,-1.0,-0.9999813437461853,-0.980707049369812,-0.9999999403953552,-0.99933260679245,-0.9162806868553162,-0.99737548828125,1.0,-0.7461361885070801,-0.9054405093193054,-0.98969566822052,-0.9990494251251221,-0.9999999403953552,-0.9986753463745117,-0.9936846494674683,-0.9986992478370667,-0.997838020324707,-0.8865146040916443,-0.9988910555839539,-0.9998241066932678,-0.998745322227478,-0.9994847774505615,1
0.8865187764167786,-0.9964733123779297,-0.9999995827674866,-0.9998831152915955,-0.9999953508377075,-0.9983852505683899,-0.9998016953468323,-0.9999996423721313,-0.9999999403953552,-0.9968332052230835,-0.9850969910621643,-1.0,-0.9999999403953552,-0.9998666644096375,-0.996930718421936,-0.9999819397926331,-0.9999999403953552,-0.9992544054985046,-0.9982303380966187,-1.0,-0.9999985098838806,-0.9999969005584717,-1.0,-0.9999892115592957,-0.9999722242355347,-0.9982320070266724,0.9999454617500305,-0.9225656390190125,-0.983319103717804,-0.9987069964408875,-0.9999936819076538,-1.0,-0.999997615814209,-0.9999542832374573,-0.9995499849319458,-0.9991443753242493,-0.9693982005119324,-0.9997250437736511,-0.9999890923500061,-0.9998199939727783,-0.9995662569999695,1
-0.973574697971344,0.8434706330299377,-0.9999984502792358,-0.9992715716362,-0.999972939491272,-0.999553918838501,-0.9294203519821167,-0.9378582835197449,-0.9999997615814209,-0.9863587617874146,-0.931330680847168,-0.9999997615814209,-0.9999998211860657,-0.9988347887992859,-0.9990167021751404,-0.999863862991333,-0.9999995231628418,-0.9732964038848877,-0.9971711039543152,-0.9999990463256836,0.999220609664917,-0.9972080588340759,-0.9999998211860657,-0.9999397993087769,-0.9968616962432861,-0.9971176981925964,1.0,-0.9769486784934998,-0.8057833909988403,-0.9966511130332947,-0.9746177196502686,-0.9999998807907104,-0.9993513226509094,-0.9998432993888855,-0.9972764253616333,-0.9947473406791687,-0.9977368712425232,-0.9989873170852661,-0.9996024966239929,-0.9991352558135986,-0.9957563877105713,1
-0.9860755801200867,0.3331325948238373,-1.0,-0.9997929930686951,-0.9999746680259705,-0.9996348023414612,-0.9987736940383911,-0.9998515844345093,-1.0,-0.9990084171295166,-0.989750862121582,-1.0,-1.0,-0.9997132420539856,-0.9996843338012695,-0.9999597668647766,-1.0,-0.9984686970710754,-0.9991728067398071,-1.0,-0.9985142946243286,-0.9994235634803772,-1.0,-0.9999626874923706,-0.9979737401008606,-0.9984467029571533,1.0,-0.8171520233154297,-0.9498544931411743,-0.9977220892906189,-0.999701738357544,-1.0,-0.9999538064002991,-0.9997730851173401,-0.9994062781333923,-0.9971232414245605,-0.9915252923965454,-0.9994698166847229,-0.9999314546585083,-0.9997463226318359,-0.999714195728302,1
