-0.31167253851890564,0.5044204592704773,0.2284884750843048,0.43065404891967773,0.28452903032302856,0.4993687570095062,0.31659388542175293,0.09183494001626968,-0.34894460439682007,0.8510404825210571,1
0.11600056290626526,0.4190562963485718,0.28541162610054016,-0.255265474319458,-0.08876638859510422,0.0351695753633976,0.6596678495407104,-0.46543529629707336,-0.07460485398769379,0.6399402618408203,1
-0.7040933966636658,-0.0683281421661377,0.02619054913520813,0.8173806667327881,0.6277064681053162,0.782882034778595,-0.061792224645614624,-0.13411720097064972,-0.2818559408187866,-0.08049504458904266,1
0.42921432852745056,-0.6715084910392761,0.6830981373786926,-0.07450854778289795,0.04581847041845322,-0.030794477090239525,-0.5279404520988464,0.42919793725013733,-0.3611835241317749,-0.7913488745689392,1
0.28075143694877625,-0.503673255443573,0.5572311282157898,0.2587844133377075,0.06795650720596313,0.29043254256248474,-0.24982744455337524,0.2530420422554016,-0.6134894490242004,-0.5018754005432129,1
0.3720904290676117,-0.5417491793632507,0.6245768666267395,0.059361498802900314,-0.03986682370305061,0.11689098179340363,-0.2310425490140915,0.2937828302383423,-0.49944189190864563,-0.6020968556404114,1
0.5881285667419434,-0.9022477865219116,0.7946718335151672,-0.426159143447876,-0.13350051641464233,-0.6412414312362671,-0.875589907169342,0.5773738026618958,0.047815147787332535,-0.8842843174934387,1
-0.6906450986862183,0.9299538135528564,-0.29239076375961304,0.4839920699596405,0.6255775094032288,0.7292575836181641,0.9124483466148376,-0.4473416209220886,-0.09887457638978958,0.9849299788475037,1
0.5373513102531433,-0.8893457055091858,0.7722004652023315,-0.3721630275249481,-0.0803724080324173,-0.5941590666770935,-0.8629152178764343,0.5458467602729797,0.047243401408195496,-0.872468888759613,1
-0.19133339822292328,0.5583671927452087,0.28933727741241455,0.21025040745735168,0.059799108654260635,0.4675971269607544,0.7367005348205566,-0.29885134100914,-0.33924150466918945,0.7253807187080383,1
0.30455276370048523,-0.260262668132782,0.4342155456542969,-0.2385074496269226,0.17561131715774536,-0.08889541774988174,-0.24946795403957367,0.02066127397119999,-0.05796007439494133,-0.3177452087402344,1
-0.20272095501422882,0.5624430179595947,0.2858614921569824,0.23129017651081085,0.06918132305145264,0.48377615213394165,0.736609160900116,-0.2881253659725189,-0.35001397132873535,0.7268463373184204,1
-0.3728157877922058,0.6764546036720276,0.07466814666986465,0.5034629702568054,0.25879597663879395,0.6779369115829468,0.7063100934028625,-0.20171566307544708,-0.43928584456443787,0.7886685132980347,1
0.4666808247566223,-0.5207021236419678,0.36539268493652344,-0.16586102545261383,0.004009523428976536,-0.1693132221698761,-0.5886183977127075,0.5480502247810364,-0.44106325507164,-0.5568642616271973,1
0.434163898229599,-0.7377306818962097,0.6851695775985718,-0.10631518810987473,0.20276884734630585,-0.08262902498245239,-0.723482072353363,0.5041326880455017,-0.2679162323474884,-0.8653888702392578,1
-0.3732942044734955,0.6833333969116211,0.046260662376880646,0.497795969247818,0.27015751600265503,0.6726321578025818,0.7092554569244385,-0.22092746198177338,-0.4246039092540741,0.7892751693725586,1
-0.3074394464492798,0.6055986881256104,0.23667079210281372,0.41841384768486023,0.16260148584842682,0.6209679841995239,0.7289929986000061,-0.1874847263097763,-0.4425813853740692,0.7461247444152832,1
0.027530625462532043,-0.6826804876327515,0.20275023579597473,0.21417756378650665,0.286188006401062,0.05440300330519676,-0.1559578776359558,-0.30881986021995544,-0.20606812834739685,-0.6321415305137634,1
0.34677401185035706,-0.5232509970664978,0.6041702628135681,0.1162445917725563,-0.016186432912945747,0.1683722585439682,-0.21615378558635712,0.2739674746990204,-0.5348228812217712,-0.5636682510375977,1
0.4319281280040741,-0.6931007504463196,0.6858416795730591,-0.08512841910123825,0.0878816619515419,-0.04718998074531555,-0.5913466811180115,0.4528869390487671,-0.3355451822280884,-0.8169105052947998,1
-0.47229987382888794,0.8419924378395081,-0.41850045323371887,0.2280626744031906,0.5696500539779663,0.46529653668403625,0.9146813154220581,-0.6260842680931091,0.07099562883377075,0.8725610971450806,1
-0.6893665194511414,0.9446807503700256,-0.4041586220264435,0.5160070061683655,0.635590136051178,0.7464097142219543,0.7902710437774658,-0.41325095295906067,-0.042730506509542465,0.9912132620811462,1
0.39122602343559265,-0.7653840780258179,0.7972964644432068,0.20519858598709106,-0.33662667870521545,-0.07827206701040268,-0.5016812682151794,0.6597623229026794,-0.5909239649772644,-0.5244976282119751,1
0.003221619874238968,-0.6867539882659912,0.23924735188484192,0.27561113238334656,0.30866166949272156,0.10934676975011826,-0.16587811708450317,-0.3208853006362915,-0.27263984084129333,-0.6477599740028381,1
-0.703544557094574,0.9371147155761719,-0.31872525811195374,0.505566418170929,0.6331480145454407,0.7458034753799438,0.9034081697463989,-0.4411871135234833,-0.10069849342107773,0.9879578948020935,1
-0.7113286852836609,0.9472385048866272,-0.40126365423202515,0.5329989790916443,0.6429958343505859,0.7631645202636719,0.8619365692138672,-0.44392433762550354,-0.08166585117578506,0.9912896156311035,1
0.42402130365371704,-0.6439076662063599,0.6770947575569153,-0.059161338955163956,0.0033228870015591383,-0.009139820002019405,-0.44989213347435,0.3997107744216919,-0.39010217785835266,-0.7566925287246704,1
-0.37330466508865356,0.6824049353599548,0.05037364736199379,0.4987906515598297,0.2685091495513916,0.6735419631004333,0.7086894512176514,-0.21800340712070465,-0.4268743395805359,0.789302408695221,1
0.4111095666885376,-0.736294150352478,0.6342915296554565,-0.1532450020313263,0.36512520909309387,-0.1272485852241516,-0.81755530834198,0.498103529214859,-0.12599998712539673,-0.8753935694694519,1
-0.3422239124774933,0.6285371780395508,0.19938363134860992,0.4738529920578003,0.1988285928964615,0.6598284244537354,0.7201415300369263,-0.16307872533798218,-0.46421095728874207,0.7609907984733582,1
0.14454244077205658,0.39141845703125,0.2720162868499756,-0.2732410430908203,-0.07957141101360321,0.008247843943536282,0.6290381550788879,-0.45475244522094727,-0.06036584824323654,0.6109238266944885,1
0.33430397510528564,-0.51708984375,0.594825029373169,0.1440821886062622,-0.001991329016163945,0.1928090751171112,-0.21629288792610168,0.26719728112220764,-0.5510638952255249,-0.548505425453186,1
0.4337875247001648,-0.7184034585952759,0.6867124438285828,-0.09694568067789078,0.1477612853050232,-0.06669909507036209,-0.6663883924484253,0.4815225899219513,-0.3004721701145172,-0.8451102375984192,1
-0.33788254857063293,0.6249786615371704,0.2058076113462448,0.46734511852264404,0.19391368329524994,0.655301570892334,0.7216855883598328,-0.16508367657661438,-0.4622883200645447,0.7585168480873108,1
0.12814642488956451,-0.5211829543113708,-0.13299603760242462,-0.17242181301116943,0.20230062305927277,-0.2567141056060791,-0.05686507746577263,-0.2736074924468994,0.2831651568412781,-0.47892728447914124,1
0.41561272740364075,-0.746608316898346,0.6428521275520325,-0.1482347995042801,0.3633386492729187,-0.1264716535806656,-0.8232577443122864,0.5115043520927429,-0.1354418843984604,-0.8828199505805969,1
-0.32324928045272827,0.7234587669372559,-0.31159543991088867,0.2629861533641815,0.4288889765739441,0.45448940992355347,0.8408445119857788,-0.5482615232467651,-0.08842131495475769,0.683235228061676,1
0.40234312415122986,-0.5825368762016296,0.6529173254966736,-0.008288372308015823,-0.04697695001959801,0.050515949726104736,-0.3001615107059479,0.33606481552124023,-0.4492087960243225,-0.6706518530845642,1
0.019211014732718468,-0.6856439709663391,0.21729440987110138,0.2368256002664566,0.2938290536403656,0.07432005554437637,-0.16003359854221344,-0.3128072917461395,-0.23155109584331512,-0.6384347677230835,1
-0.09732113033533096,-0.34323903918266296,0.42681601643562317,0.23752087354660034,0.3040837347507477,0.16135035455226898,-0.3336530327796936,-0.25917717814445496,-0.046628981828689575,-0.7363656163215637,1
-0.6965405344963074,0.9328551292419434,-0.29941487312316895,0.4930528700351715,0.6285660862922668,0.7364875674247742,0.9097867608070374,-0.4434700310230255,-0.10108823329210281,0.9862586259841919,1
0.4280862510204315,-0.7641561627388,0.6680412292480469,-0.13051541149616241,0.32847878336906433,-0.11654398590326309,-0.8173481225967407,0.5354775190353394,-0.18067382276058197,-0.8932721614837646,1
0.43323686718940735,-0.7086465358734131,0.6867032051086426,-0.09240695834159851,0.12322959303855896,-0.059075452387332916,-0.6374648213386536,0.47035762667655945,-0.31478410959243774,-0.8344624042510986,1
0.027714485302567482,0.4725230634212494,0.31464093923568726,-0.16005131602287292,-0.08059465140104294,0.1434357762336731,0.7092742919921875,-0.45359063148498535,-0.1379927694797516,0.6852748394012451,1
-0.13806383311748505,0.5394527912139893,0.3029599189758301,0.11218199133872986,0.01786596141755581,0.3896791636943817,0.7356546521186829,-0.3464393615722656,-0.2884890139102936,0.7185787558555603,1
0.24034906923770905,-0.5028789043426514,0.5281052589416504,0.3351551294326782,0.1267896443605423,0.35321053862571716,-0.30417585372924805,0.25793206691741943,-0.6519150137901306,-0.48376259207725525,1
0.3364052176475525,-0.5180217027664185,0.5963744521141052,0.13940823078155518,-0.004464298486709595,0.18873277306556702,-0.2160055935382843,0.26822662353515625,-0.5483746528625488,-0.5509194731712341,1
0.3899621367454529,-0.7644116878509521,0.7968199849128723,0.20634932816028595,-0.3357473909854889,-0.0766059160232544,-0.5002583265304565,0.6591647267341614,-0.591208279132843,-0.5224952101707458,1
-0.2619701027870178,-0.5579896569252014,0.40967604517936707,0.46615445613861084,0.3888036012649536,0.31765928864479065,-0.5285787582397461,0.16556139290332794,-0.13514287769794464,-0.5448023676872253,1
0.4128778576850891,-0.7405038475990295,0.637636661529541,-0.15132366120815277,0.3647778034210205,-0.12703488767147064,-0.8200756907463074,0.5035401582717896,-0.12947405874729156,-0.8784694075584412,1
0.4280725419521332,-0.7641541361808777,0.6680108904838562,-0.1305421143770218,0.32856979966163635,-0.11656844615936279,-0.8173928260803223,0.5354729294776917,-0.18059147894382477,-0.893276035785675,1
0.37188026309013367,-0.5415524840354919,0.6243974566459656,0.059832606464624405,-0.039711978286504745,0.11732882261276245,-0.23080623149871826,0.2935754954814911,-0.49975159764289856,-0.6017245054244995,1
0.3720690608024597,-0.5417293310165405,0.6245586276054382,0.059409014880657196,-0.03985123336315155,0.11693495512008667,-0.23101851344108582,0.2937617003917694,-0.4994732141494751,-0.6020591855049133,1
0.6790441274642944,-0.9187225103378296,0.8606244921684265,-0.40085408091545105,-0.374859094619751,-0.6504316926002502,-0.8643392324447632,0.6979511976242065,-0.16452237963676453,-0.8742978572845459,1
-0.7105104923248291,0.9483091235160828,-0.4121074080467224,0.5346291065216064,0.6438779234886169,0.7638520002365112,0.8498325943946838,-0.44252023100852966,-0.07511766254901886,0.9916453957557678,1
-0.6168743371963501,0.9012458324432373,-0.3212018311023712,0.38788700103759766,0.6028332114219666,0.6413738131523132,0.9184000492095947,-0.5174856185913086,-0.03897252306342125,0.9640375375747681,1
0.38625863194465637,-0.5573094487190247,0.6371778249740601,0.027608349919319153,-0.04777100682258606,0.08674928545951843,-0.25323596596717834,0.31004399061203003,-0.4775969386100769,-0.6299965381622314,1
-0.7148362994194031,0.4463156461715698,-0.8777598142623901,0.5744903087615967,0.8135725855827332,0.6120446920394897,0.6864574551582336,-0.8094082474708557,0.14636296033859253,-0.21660466492176056,1
-0.3286249041557312,0.720946192741394,-0.2827354073524475,0.2900071144104004,0.41483384370803833,0.48087993264198303,0.8290793299674988,-0.5213084816932678,-0.12372232973575592,0.6969335079193115,1
-0.3724742531776428,0.6745411157608032,0.08181533217430115,0.5044177770614624,0.2559354603290558,0.6788927912712097,0.705935537815094,-0.197274312376976,-0.44259652495384216,0.7882118821144104,1
0.08057723939418793,-0.6282613277435303,0.0619104728102684,0.033843282610177994,0.239789217710495,-0.09569189697504044,-0.11546336859464645,-0.28676098585128784,0.01626686379313469,-0.5698584318161011,1
0.426535964012146,-0.6558853387832642,0.6800432205200195,-0.06614472717046738,0.020243322476744652,-0.018707774579524994,-0.4832008183002472,0.4124120771884918,-0.37797361612319946,-0.7720063328742981,1
-0.07252874970436096,0.5153283476829529,0.3141143023967743,-0.004235898144543171,-0.02843013033270836,0.2908605933189392,0.7305470108985901,-0.39754605293273926,-0.2266160398721695,0.7088795304298401,1
-0.30256542563438416,0.6030608415603638,0.24025294184684753,0.41020533442497253,0.15788529813289642,0.615159809589386,0.7297806739807129,-0.19180692732334137,-0.43882954120635986,0.7446826100349426,1
0.20836062729358673,-0.5130966901779175,0.49064579606056213,0.3704356849193573,0.18706446886062622,0.37651291489601135,-0.41315022110939026,0.30276361107826233,-0.6670814752578735,-0.5024884343147278,1
0.3740573823451996,-0.5436335206031799,0.6262666583061218,0.054943785071372986,-0.04127272590994835,0.11277391016483307,-0.23336821794509888,0.2957667410373688,-0.4965214729309082,-0.6056362986564636,1
-0.09070780873298645,0.5222057700157166,0.3116772770881653,0.027291016653180122,-0.01628594659268856,0.31839683651924133,0.7324626445770264,-0.3843182623386383,-0.24360734224319458,0.7118361592292786,1
-0.22902020812034607,0.29349035024642944,-0.8857361674308777,-0.25642794370651245,0.5766258239746094,-0.19480769336223602,0.589630663394928,-0.729239284992218,0.6268143057823181,-0.29979726672172546,1
-0.3882834017276764,0.799932599067688,-0.4552789032459259,0.15501579642295837,0.5462626814842224,0.3709852993488312,0.9087530374526978,-0.6642258167266846,0.11028854548931122,0.7706617116928101,1
-0.7048308849334717,0.9380903840065002,-0.3247884213924408,0.5083233714103699,0.6341997385025024,0.7477275729179382,0.9013639688491821,-0.44123750925064087,-0.09995999187231064,0.9883102178573608,1
0.21174503862857819,-0.5195552706718445,0.4789952337741852,0.34794533252716064,0.19424189627170563,0.3526558578014374,-0.459232896566391,0.3341779112815857,-0.6552827954292297,-0.5247185826301575,1
0.17456381022930145,0.3437831699848175,0.26644036173820496,-0.2835260331630707,-0.060845281928777695,-0.01538256648927927,0.5757618546485901,-0.4268461763858795,-0.0508931539952755,0.5566107034683228,1
-0.7079653739929199,0.9487882256507874,-0.4189363121986389,0.533446729183197,0.6440947651863098,0.7624766826629639,0.8350533246994019,-0.43901363015174866,-0.06615770608186722,0.991858184337616,1
-0.33809223771095276,0.7171418070793152,-0.2333696037530899,0.3337421417236328,0.39145025610923767,0.5229207277297974,0.8083131313323975,-0.474195659160614,-0.18133682012557983,0.7194737195968628,1
0.4269827902317047,-0.658248782157898,0.6805625557899475,-0.06745848059654236,0.023856105282902718,-0.020560286939144135,-0.4898844361305237,0.4149344861507416,-0.3755109906196594,-0.7749780416488647,1
0.4340216815471649,-0.7435731887817383,0.6841138005256653,-0.10942969471216202,0.22163020074367523,-0.08784510940313339,-0.7408196330070496,0.5110974311828613,-0.2564043402671814,-0.8713285326957703,1
0.29365527629852295,-0.5054258704185486,0.5661219954490662,0.23215879499912262,0.05017801374197006,0.2681189775466919,-0.2377995401620865,0.25450757145881653,-0.5995278358459473,-0.5107911825180054,1
-0.7059975266456604,0.9486871361732483,-0.4199236035346985,0.531685471534729,0.6437529921531677,0.7609109282493591,0.8275893330574036,-0.43637654185295105,-0.06142928823828697,0.991880476474762,1
-0.10592492669820786,0.5278366804122925,0.30923333764076233,0.05419095978140831,-0.005680678877979517,0.3414149284362793,0.7337523102760315,-0.3726612627506256,-0.2579519748687744,0.7141307592391968,1
-0.4160930812358856,0.8148345947265625,-0.4457455277442932,0.17668013274669647,0.5550227165222168,0.4003370702266693,0.9112648367881775,-0.6540147662162781,0.10056871920824051,0.8092480897903442,1
