-0.9983927011489868,0.9864506125450134,-0.9999836683273315,-0.9999201893806458,-1.0,-0.9994288682937622,-0.9998239278793335,-1.0,-0.9927658438682556,-0.9990257620811462,-0.9968886375427246,-0.9998021721839905,-1.0,-0.9958004355430603,-0.9959172010421753,-1.0,-0.9999988675117493,-0.9998783469200134,-0.9991087913513184,-0.9999970197677612,-0.9996511340141296,-1.0,-0.9999919533729553,-0.9997227191925049,-0.9840250611305237,-0.9982527494430542,1.0,-0.9601319432258606,-0.9996318817138672,-0.9994114637374878,-0.9999999403953552,-0.9999961853027344,-1.0,-0.9999949336051941,-0.9999974966049194,-0.9999292492866516,-0.8994248509407043,-0.999988853931427,-0.9999402165412903,-0.9999910593032837,-0.9912614226341248,1
-0.9951968789100647,0.9556907415390015,-0.9999994039535522,-0.9997785091400146,-1.0,-0.9994848966598511,-0.9997981786727905,-0.9999998807907104,-0.9877868890762329,-0.9991559386253357,-0.9978032112121582,-0.9997059106826782,-1.0,-0.9938110113143921,-0.99657142162323,-1.0,-0.9999999403953552,-0.9997857213020325,-0.9989921450614929,-0.9999947547912598,0.008292783051729202,-1.0,-0.9999868869781494,-0.9997121691703796,-0.9632315039634705,-0.9976561665534973,1.0,-0.9915583729743958,-0.9989668130874634,-0.9993464946746826,-0.9999995231628418,-0.9999836087226868,-1.0,-0.9999593496322632,-0.9999927282333374,-0.9998493194580078,-0.9495390057563782,-0.9999790787696838,-0.9999175667762756,-0.9999889135360718,-0.9936846494674683,1
0.8297803997993469,-0.9999440312385559,0.9999109506607056,-0.9736629724502563,-0.8501011729240417,-0.7255006432533264,-0.9998211860656738,-0.9999996423721313,-0.9829918146133423,-0.38235870003700256,-0.09192536771297455,-0.9980784058570862,0.9999818801879883,-0.8753623962402344,-0.5602036118507385,-1.0,0.9997933506965637,-0.7538772225379944,-0.7118410468101501,-0.9509116411209106,-1.0,-0.9999998807907104,-0.999963641166687,-0.9553922414779663,-0.9998249411582947,-0.8383810520172119,-1.0,-0.8847941756248474,-0.830720841884613,-0.9902083277702332,-0.9999991059303284,-0.9999122023582458,-0.9999999403953552,-0.9999580383300781,-0.9466280341148376,-0.8832653164863586,-0.8298054933547974,-0.9483215808868408,-0.9635319113731384,-0.9592186212539673,-0.5194284319877625,1
0.5331146717071533,-0.9999724626541138,-0.6150573492050171,-0.9790673851966858,-0.9999592900276184,-0.7451924681663513,-0.9999875426292419,-1.0,-0.9972876310348511,-0.9379636645317078,-0.9721679091453552,-0.9992045760154724,-0.7619958519935608,-0.9827725291252136,-0.9664393067359924,-1.0,-0.8549174070358276,-0.9937359094619751,-0.9813185930252075,-0.9999216198921204,-1.0,-1.0,-0.9999995231628418,-0.9869715571403503,-0.999985933303833,-0.6832438111305237,-0.9999999403953552,-0.9491945505142212,-0.9285141825675964,-0.9890378713607788,-1.0,-0.9999991655349731,-1.0,-0.9999991655349731,-0.9964737296104431,-0.9705407023429871,-0.5524775385856628,-0.9946103692054749,-0.9926683306694031,-0.9945946335792542,-0.9735257625579834,1
0.7502616047859192,-0.9994004964828491,-0.9999994039535522,-0.9982857704162598,-1.0,-0.9881640076637268,-0.9999903440475464,-1.0,-0.9994421601295471,-0.9986788630485535,-0.9990332722663879,-0.9992072582244873,-1.0,-0.9952598214149475,-0.9979899525642395,-1.0,-0.9999999403953552,-0.9999334812164307,-0.9991561770439148,-0.9999997019767761,-0.9999994039535522,-1.0,-0.9999999403953552,-0.9977595806121826,-0.9999316334724426,-0.9786823987960815,0.46504053473472595,-0.8906589150428772,-0.992201566696167,-0.9975039958953857,-1.0,-0.9999999403953552,-1.0,-0.9999997615814209,-0.9996106624603271,-0.9991130828857422,-0.7413438558578491,-0.9997507929801941,-0.9983663558959961,-0.9991188049316406,-0.9994068741798401,1
0.4786510467529297,-0.999975860118866,-0.9766646027565002,-0.9686318635940552,-0.9999869465827942,-0.757814884185791,-0.9999883770942688,-1.0,-0.9961523413658142,-0.9567016959190369,-0.9729368686676025,-0.9993460178375244,-0.9737511277198792,-0.9894217848777771,-0.9666780233383179,-1.0,-0.9864943027496338,-0.9951837658882141,-0.9819419980049133,-0.9999631643295288,-1.0,-1.0,-0.9999996423721313,-0.9809300303459167,-0.9999862909317017,-0.66719651222229,-0.9999997019767761,-0.9734545946121216,-0.9441945552825928,-0.9739190340042114,-1.0,-0.9999995827674866,-1.0,-0.9999995231628418,-0.997314989566803,-0.9685776233673096,0.07140646129846573,-0.9913002848625183,-0.9955377578735352,-0.9964646100997925,-0.9627687335014343,1
-0.9813394546508789,0.8568645715713501,-0.9999997615814209,-0.9996684193611145,-1.0,-0.9993062615394592,-0.9997630715370178,-0.9999998807907104,-0.9868403673171997,-0.9991879463195801,-0.9978964924812317,-0.9996208548545837,-1.0,-0.993315577507019,-0.9973000884056091,-1.0,-0.9999999403953552,-0.9998267292976379,-0.9990790486335754,-0.9999951720237732,0.40299245715141296,-1.0,-0.9999908804893494,-0.9996609091758728,-0.9680866003036499,-0.9966400265693665,1.0,-0.9870399832725525,-0.9984661936759949,-0.9993597865104675,-0.9999995231628418,-0.9999812841415405,-1.0,-0.9999452233314514,-0.9999861717224121,-0.9998207092285156,-0.9583896398544312,-0.9999715685844421,-0.9998700022697449,-0.9999805092811584,-0.9956912994384766,1
0.8488680720329285,-0.9999898076057434,-0.9998632073402405,-0.9124300479888916,-0.9999943375587463,-0.8350735306739807,-0.9999856948852539,-1.0,-0.9947375655174255,-0.9612463116645813,-0.9889342188835144,-0.9983974099159241,-0.9997437000274658,-0.9929741621017456,-0.9839830994606018,-1.0,-0.9999006986618042,-0.996886134147644,-0.9844048023223877,-0.9999774098396301,-0.9999983906745911,-1.0,-0.999999463558197,-0.9671093225479126,-0.9999706149101257,-0.7883246541023254,-0.9999922513961792,-0.9806185364723206,-0.8345519304275513,-0.9730921983718872,-1.0,-0.9999988079071045,-1.0,-0.9999980330467224,-0.9834132790565491,-0.9657678604125977,-0.3903001546859741,-0.9789748191833496,-0.9851142168045044,-0.9863376021385193,-0.9839376211166382,1
0.6658415198326111,-0.9999375343322754,0.8980904221534729,-0.9535915851593018,-0.9974796772003174,-0.4725745916366577,-0.999893844127655,-0.9999999403953552,-0.9830366969108582,-0.838028609752655,-0.6358559131622314,-0.9990137219429016,0.9610071778297424,-0.9691671133041382,-0.7502354979515076,-1.0,0.9003721475601196,-0.9217548370361328,-0.8940267562866211,-0.9968545436859131,-1.0,-1.0,-0.9999916553497314,-0.9551635980606079,-0.9999346137046814,-0.435467928647995,-1.0,-0.9437190294265747,-0.9459323287010193,-0.9243720769882202,-0.9999998807907104,-0.9999934434890747,-1.0,-0.9999943971633911,-0.9942352771759033,-0.920460045337677,0.4462776184082031,-0.9598171710968018,-0.9926351308822632,-0.9898296594619751,-0.6595674753189087,1
-0.9979954957962036,0.9721490144729614,-0.9999985694885254,-0.9999303817749023,-1.0,-0.9994669556617737,-0.9998974800109863,-1.0,-0.996515154838562,-0.9994111061096191,-0.9989945888519287,-0.9998047947883606,-1.0,-0.9965728521347046,-0.9979833960533142,-1.0,-0.9999999403953552,-0.9999558329582214,-0.9995975494384766,-0.9999992251396179,-0.9974930286407471,-1.0,-0.9999977946281433,-0.9998587965965271,-0.9889134168624878,-0.9979910254478455,1.0,-0.965514063835144,-0.9994493722915649,-0.999731183052063,-1.0,-0.9999974370002747,-1.0,-0.9999949932098389,-0.9999975562095642,-0.9999443292617798,-0.9692737460136414,-0.9999951720237732,-0.9999328851699829,-0.9999917149543762,-0.998056948184967,1
0.5252145528793335,-0.9999560713768005,-0.4085879325866699,-0.9867181181907654,-0.9999547600746155,-0.8044273257255554,-0.9999836683273315,-1.0,-0.9982717633247375,-0.9430340528488159,-0.982408344745636,-0.9987413287162781,-0.8174929022789001,-0.976198136806488,-0.9764871597290039,-1.0,-0.863726794719696,-0.9954152703285217,-0.9845543503761292,-0.9999253749847412,-1.0,-1.0,-0.9999993443489075,-0.9900439977645874,-0.9999797940254211,-0.7534958124160767,-0.9999999403953552,-0.8715419769287109,-0.9037740230560303,-0.9942250847816467,-1.0,-0.9999986886978149,-1.0,-0.9999986886978149,-0.9938914775848389,-0.975923478603363,-0.8250523805618286,-0.9964146614074707,-0.9861792922019958,-0.9911840558052063,-0.9862260222434998,1
0.6308974623680115,-0.9999790787696838,-0.9999708533287048,-0.9756989479064941,-0.9999996423721313,-0.8337394595146179,-0.9999935030937195,-1.0,-0.9988059401512146,-0.990684449672699,-0.9967756867408752,-0.9989821314811707,-0.9999912977218628,-0.9956617951393127,-0.9931338429450989,-1.0,-0.9999912977218628,-0.999469518661499,-0.9963477253913879,-0.9999980330467224,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9895037412643433,-0.9999898672103882,-0.7148751616477966,-0.9999757409095764,-0.9596079587936401,-0.9308233857154846,-0.9869798421859741,-1.0,-0.9999998807907104,-1.0,-0.9999997615814209,-0.9971022009849548,-0.9849218130111694,-0.3007279634475708,-0.9960512518882751,-0.9940471649169922,-0.9965342283248901,-0.995677649974823,1
0.4362832009792328,-0.9999209642410278,-0.9968753457069397,-0.9930801391601562,-0.9999985694885254,-0.9118669033050537,-0.999991774559021,-1.0,-0.9994138479232788,-0.987193763256073,-0.9972336888313293,-0.9984898567199707,-0.99977707862854,-0.9864782691001892,-0.9938246607780457,-1.0,-0.9996684193611145,-0.9994152784347534,-0.9962473511695862,-0.9999955296516418,-1.0,-1.0,-0.9999998211860657,-0.9940697550773621,-0.9999819397926331,-0.858410120010376,-0.9999949932098389,-0.7650547027587891,-0.9269028306007385,-0.9966349005699158,-1.0,-0.9999997019767761,-1.0,-0.9999996423721313,-0.9964677095413208,-0.9908848404884338,-0.8661812543869019,-0.9988012313842773,-0.9902080297470093,-0.9946267604827881,-0.9973609447479248,1
0.7663045525550842,-0.9998880624771118,0.9992230534553528,-0.9668245315551758,-0.9547196626663208,-0.4413924813270569,-0.9997337460517883,-0.9999998211860657,-0.9795031547546387,-0.6722795963287354,-0.12972213327884674,-0.9984760284423828,0.9997220039367676,-0.9335981011390686,-0.5115219354629517,-1.0,0.9989361763000488,-0.7886369824409485,-0.806469738483429,-0.9727561473846436,-1.0,-0.9999999403953552,-0.9999644160270691,-0.958489716053009,-0.9998481869697571,-0.5032045841217041,-1.0,-0.8911656737327576,-0.9154645800590515,-0.9632298946380615,-0.9999992251396179,-0.9999663233757019,-1.0,-0.9999754428863525,-0.9855481386184692,-0.885596752166748,-0.16661937534809113,-0.9505606889724731,-0.9846185445785522,-0.9791972637176514,-0.484671950340271,1
0.9855499267578125,-0.9999896287918091,-0.9999995231628418,-0.832226574420929,-0.999998152256012,-0.8791426420211792,-0.99994957447052,-0.9999997615814209,-0.9900010228157043,-0.9857606291770935,-0.9925298094749451,-0.9949753880500793,-0.9999992847442627,-0.9922688007354736,-0.9877606630325317,-1.0,-0.9999995827674866,-0.9980377554893494,-0.991759717464447,-0.9999743700027466,-0.9828627109527588,-1.0,-0.9999986886978149,-0.9698988795280457,-0.9997566342353821,-0.8132800459861755,-0.9843767881393433,-0.9672437310218811,-0.8006017208099365,-0.9648388624191284,-0.9999998211860657,-0.9999927282333374,-1.0,-0.9999827146530151,-0.9485654234886169,-0.9698920249938965,-0.5824206471443176,-0.966946005821228,-0.9749258160591125,-0.9691407680511475,-0.9939241409301758,1
0.5352716445922852,-0.9999313354492188,-0.5205462574958801,-0.9558273553848267,-0.9997767806053162,-0.6052126884460449,-0.9999346733093262,-1.0,-0.9874250888824463,-0.9231482744216919,-0.8530658483505249,-0.9992232918739319,-0.14608317613601685,-0.9809106588363647,-0.8703773617744446,-1.0,-0.4664502441883087,-0.9751100540161133,-0.9412687420845032,-0.9995198249816895,-1.0,-1.0,-0.999996542930603,-0.9601715803146362,-0.999952495098114,-0.557773232460022,-0.9999995827674866,-0.9604538679122925,-0.9588203430175781,-0.9006916880607605,-0.9999999403953552,-0.9999979138374329,-1.0,-0.9999979138374329,-0.9967979192733765,-0.9525819420814514,0.719420850276947,-0.9725205302238464,-0.9957639575004578,-0.994709849357605,-0.8032131195068359,1
0.8031370043754578,-0.9999908804893494,-0.9936280250549316,-0.880028486251831,-0.9999182820320129,-0.6562281250953674,-0.9999644160270691,-0.9999999403953552,-0.9950043559074402,-0.9056639075279236,-0.9813865423202515,-0.9959663152694702,-0.9902082085609436,-0.9849129319190979,-0.9814119338989258,-1.0,-0.9974722266197205,-0.9924506545066833,-0.9781757593154907,-0.99988853931427,-0.9999988079071045,-1.0,-0.9999983906745911,-0.958838939666748,-0.9999555945396423,-0.6409425139427185,-0.9999999403953552,-0.9103230237960815,-0.5490735173225403,-0.9851192235946655,-0.9999999403953552,-0.9999915361404419,-1.0,-0.9999892115592957,-0.8603909015655518,-0.9038674831390381,-0.9115797877311707,-0.9519636034965515,-0.8497743606567383,-0.9293388724327087,-0.979488730430603,1
0.8277930021286011,-0.999660849571228,-0.9999994039535522,-0.9984269142150879,-1.0,-0.9932447075843811,-0.9999942779541016,-1.0,-0.9995303153991699,-0.9984853863716125,-0.9991903305053711,-0.9993254542350769,-1.0,-0.9955394864082336,-0.9980659484863281,-1.0,-0.9999999403953552,-0.99993896484375,-0.9991761445999146,-0.9999997019767761,-0.9999995827674866,-1.0,-0.9999999403953552,-0.9977399110794067,-0.9999437928199768,-0.9905226230621338,0.15719039738178253,-0.9166558980941772,-0.992336094379425,-0.9982653856277466,-1.0,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9996019005775452,-0.9992629289627075,-0.7957028746604919,-0.9997686147689819,-0.9985949993133545,-0.9990414381027222,-0.9995588660240173,1
-0.48307764530181885,-0.9846924543380737,-0.9999778866767883,-0.9994646906852722,-1.0,-0.9895941615104675,-0.9999845027923584,-1.0,-0.9991554617881775,-0.9987576603889465,-0.9983022212982178,-0.999786376953125,-0.9999996423721313,-0.9947068691253662,-0.9966712594032288,-1.0,-0.999996542930603,-0.9999061822891235,-0.9988426566123962,-0.9999995827674866,-1.0,-1.0,-0.9999998211860657,-0.9989470839500427,-0.9999074935913086,-0.9742947220802307,0.9472846984863281,-0.9285677075386047,-0.9977032542228699,-0.9966636896133423,-1.0,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9999482035636902,-0.9995484948158264,-0.12381935864686966,-0.9999220371246338,-0.9995988607406616,-0.9998798370361328,-0.9974750280380249,1
0.5126540660858154,-0.9996217489242554,-0.9999932050704956,-0.9969032406806946,-0.9999999403953552,-0.9643152356147766,-0.9999904632568359,-1.0,-0.9991635680198669,-0.9977335929870605,-0.9981843829154968,-0.9995290040969849,-0.9999995231628418,-0.995590090751648,-0.9958722591400146,-1.0,-0.9999984502792358,-0.9998385310173035,-0.9982870221138,-0.9999994039535522,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9965512156486511,-0.9999726414680481,-0.9284916520118713,-0.8925062417984009,-0.951877772808075,-0.9908162951469421,-0.992242693901062,-1.0,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9996699094772339,-0.997864305973053,0.03438953310251236,-0.9994804859161377,-0.9986997246742249,-0.9993689060211182,-0.9977189898490906,1
0.4388648569583893,-0.9998382925987244,-0.8828403353691101,-0.9892138838768005,-0.9999864101409912,-0.862531304359436,-0.999973475933075,-1.0,-0.9969232678413391,-0.9765176177024841,-0.970065712928772,-0.9995917081832886,-0.939301609992981,-0.981077253818512,-0.9628347754478455,-1.0,-0.9345855712890625,-0.9964464902877808,-0.9831856489181519,-0.999947190284729,-1.0,-1.0,-0.9999991059303284,-0.9896926283836365,-0.9999672174453735,-0.8235635161399841,-0.9999836087226868,-0.9413419365882874,-0.9771851301193237,-0.9797022938728333,-1.0,-0.9999995231628418,-1.0,-0.9999993443489075,-0.9989251494407654,-0.9895246624946594,0.2936665415763855,-0.9969184398651123,-0.9981343150138855,-0.9983099699020386,-0.9670059084892273,1
0.9748495221138,-0.9837020039558411,-1.0,-0.9424898624420166,-0.9999992251396179,-0.9895800352096558,-0.998649001121521,-0.9998407363891602,-0.8453575968742371,-0.9930472373962402,-0.9863700866699219,-0.989067792892456,-1.0,-0.9605743885040283,-0.9801709651947021,-0.9999998807907104,-0.9999999403953552,-0.9941726922988892,-0.9871796369552612,-0.9996025562286377,0.9999331831932068,-0.999997615814209,-0.9998437762260437,-0.9740515947341919,-0.9554776549339294,-0.9704197645187378,0.9999997019767761,-0.9888195395469666,-0.9756085872650146,-0.9352157711982727,-0.9998952746391296,-0.9995185732841492,-0.9999998211860657,-0.9967632293701172,-0.992361843585968,-0.9891256093978882,-0.5286158323287964,-0.9908152222633362,-0.9902245998382568,-0.9932135939598083,-0.9857990145683289,1
-0.9989493489265442,0.9856452941894531,-0.9999945163726807,-0.9999368786811829,-1.0,-0.999358057975769,-0.9998712539672852,-1.0,-0.9957804679870605,-0.9992652535438538,-0.9985371232032776,-0.9998031854629517,-1.0,-0.9964658617973328,-0.9972105622291565,-1.0,-0.9999997615814209,-0.9999434351921082,-0.9995191693305969,-0.999998927116394,-0.9994763731956482,-1.0,-0.9999961853027344,-0.999843180179596,-0.9871768355369568,-0.9979152679443359,1.0,-0.9568561315536499,-0.9996188282966614,-0.9996083974838257,-0.9999999403953552,-0.9999973177909851,-1.0,-0.9999959468841553,-0.9999980926513672,-0.9999410510063171,-0.9484066963195801,-0.9999951720237732,-0.9999423623085022,-0.9999927878379822,-0.9969049096107483,1
0.526186466217041,-0.999951183795929,-0.5836440324783325,-0.9774190783500671,-0.9998559951782227,-0.7864133715629578,-0.9999511241912842,-0.9999999403953552,-0.9978166818618774,-0.9113144278526306,-0.979665219783783,-0.9951841235160828,-0.8659235835075378,-0.9726252555847168,-0.9783937335014343,-1.0,-0.9477713108062744,-0.9935630559921265,-0.9777479767799377,-0.9998548030853271,-1.0,-1.0,-0.9999978542327881,-0.9782118201255798,-0.9999440908432007,-0.7102322578430176,-1.0,-0.614220380783081,-0.7351752519607544,-0.9937577843666077,-0.9999999403953552,-0.9999923706054688,-1.0,-0.9999932050704956,-0.9308305978775024,-0.9366931319236755,-0.9568273425102234,-0.9858360886573792,-0.8560773134231567,-0.9419782161712646,-0.9833506345748901,1
-0.9169718027114868,0.7152189612388611,-0.9999998211860657,-0.9977441430091858,-0.9999999403953552,-0.9978220462799072,-0.9987103939056396,-0.9999906420707703,-0.9164667725563049,-0.9981651306152344,-0.9925330877304077,-0.9985837340354919,-1.0,-0.9840162396430969,-0.9924815893173218,-1.0,-0.9999999403953552,-0.9987642765045166,-0.9965113997459412,-0.9999293684959412,0.9984489679336548,-0.9999998211860657,-0.9998486042022705,-0.9985767602920532,-0.8373615145683289,-0.9872300028800964,1.0,-0.9896323084831238,-0.9955542683601379,-0.9954424500465393,-0.999972939491272,-0.9997199773788452,-1.0,-0.9989652037620544,-0.9998998045921326,-0.9989486932754517,-0.8660402894020081,-0.999758243560791,-0.9996131658554077,-0.9999237060546875,-0.9819740056991577,1
