0.750545084476471,-0.9080403447151184,-0.9999998211860657,-0.999047040939331,-1.0,-0.9923163056373596,-0.9983542561531067,-1.0,-0.9999449253082275,-0.9974939823150635,-0.9990990161895752,-0.9991072416305542,-1.0,-0.9958493709564209,-0.9986951947212219,-1.0,-0.9999999403953552,-0.9999684691429138,-0.9987103939056396,-0.9999996423721313,-0.9999870657920837,-1.0,-0.9999971389770508,-0.9974325299263,-0.999762237071991,-0.9852234721183777,0.9999852180480957,-0.8942883014678955,-0.9933608770370483,-0.999914824962616,-0.9999998807907104,-0.9999994039535522,-1.0,-0.9999982118606567,-0.9994825720787048,-0.9979417324066162,-0.7042413353919983,-0.9997376203536987,-0.9997472763061523,-0.9996205568313599,-0.9996057748794556,1
0.09299572557210922,-0.9974897503852844,-0.5662351250648499,-0.9764186143875122,-0.9999999403953552,-0.5546334981918335,-0.9999085068702698,-0.9999996423721313,-0.9954636693000793,-0.953132688999176,-0.9425318837165833,-0.9930512309074402,-0.8960542678833008,-0.9771069288253784,-0.9125882983207703,-1.0,-0.7937637567520142,-0.9970012307167053,-0.9359508752822876,-0.999998927116394,-1.0,-1.0,-0.9999914765357971,-0.9929928779602051,-0.9999426007270813,-0.39214247465133667,-0.9999996423721313,-0.9381517171859741,-0.9233845472335815,-0.9906333088874817,-1.0,-0.999999463558197,-1.0,-0.9999950528144836,-0.9978672862052917,-0.9693577289581299,-0.9164990186691284,-0.9957709312438965,-0.9969874024391174,-0.9956783056259155,-0.9513992071151733,1
0.17847630381584167,-0.5725424885749817,-0.9999996423721313,-0.9995594620704651,-1.0,-0.9943087100982666,-0.9987496733665466,-1.0,-0.9999546408653259,-0.997555673122406,-0.9992492198944092,-0.9992958307266235,-1.0,-0.9963821172714233,-0.9989028573036194,-1.0,-0.9999999403953552,-0.9999796748161316,-0.9990869164466858,-0.9999996423721313,-0.9999849796295166,-1.0,-0.9999974370002747,-0.9986046552658081,-0.9997551441192627,-0.9847902655601501,0.9999948740005493,-0.805683434009552,-0.9946573972702026,-0.9999596476554871,-0.9999998807907104,-0.9999992251396179,-1.0,-0.9999974966049194,-0.9997129440307617,-0.998809814453125,-0.9281784296035767,-0.9998502731323242,-0.9997776746749878,-0.9998120665550232,-0.9996727108955383,1
0.9501940608024597,-0.9822573661804199,-0.9999998807907104,-0.9981555342674255,-1.0,-0.9910960793495178,-0.9972540736198425,-1.0,-0.9999275207519531,-0.9967079758644104,-0.9985768795013428,-0.9983618855476379,-1.0,-0.9936144351959229,-0.9981107711791992,-1.0,-0.9999999403953552,-0.9999643564224243,-0.998226523399353,-0.9999994039535522,-0.9999622702598572,-1.0,-0.9999964237213135,-0.9954506158828735,-0.9993438720703125,-0.9850020408630371,0.9999454021453857,-0.8556091785430908,-0.981453001499176,-0.9998849034309387,-0.9999997615814209,-0.9999989867210388,-1.0,-0.9999967217445374,-0.9979239702224731,-0.9946429133415222,-0.846695601940155,-0.9988580942153931,-0.9992607831954956,-0.9979076981544495,-0.9997151494026184,1
-0.9974908828735352,0.980341374874115,-0.975445568561554,-0.9993122220039368,-0.9999998807907104,-0.8690409660339355,-0.9980576038360596,-0.9999992847442627,-0.9986907839775085,-0.9829419851303101,-0.9916927814483643,-0.9984715580940247,-0.9999587535858154,-0.9897100925445557,-0.985891580581665,-1.0,-0.9989217519760132,-0.9995198845863342,-0.9962207674980164,-0.9999823570251465,-0.9999834895133972,-0.9999998807907104,-0.9998751878738403,-0.9986921548843384,-0.9995455145835876,-0.5272988080978394,0.9988797903060913,-0.3475591838359833,-0.9949046969413757,-0.9994118213653564,-0.9999952912330627,-0.9999620914459229,-1.0,-0.9998530745506287,-0.9998676776885986,-0.9992648363113403,-0.9671611785888672,-0.9999176263809204,-0.9992559552192688,-0.9999423623085022,-0.9848066568374634,1
-0.13220161199569702,-0.9882888197898865,0.9749643802642822,-0.9722622036933899,-0.999998152256012,-0.45155590772628784,-0.9997331500053406,-0.9999949336051941,-0.9507611393928528,-0.9137430787086487,-0.6346200108528137,-0.9944150447845459,0.9651062488555908,-0.9506111741065979,-0.6420775651931763,-1.0,0.9629291296005249,-0.9627845287322998,-0.7918742299079895,-0.9999840259552002,-1.0,-1.0,-0.9999251365661621,-0.9873527884483337,-0.9998154044151306,-0.485809862613678,-0.9999998807907104,-0.9072768092155457,-0.9635462760925293,-0.9436663389205933,-0.9999998211860657,-0.9999969601631165,-1.0,-0.999965488910675,-0.9978922009468079,-0.9853820204734802,-0.7939006090164185,-0.997288703918457,-0.9968224763870239,-0.9972710013389587,-0.6380583643913269,1
-0.8468690514564514,0.059473566710948944,-0.9999997615814209,-0.9992605447769165,-1.0,-0.9955729842185974,-0.9946413636207581,-0.9999998807907104,-0.9998427033424377,-0.994828462600708,-0.9989343285560608,-0.9990837574005127,-1.0,-0.9946863651275635,-0.9986735582351685,-1.0,-0.9999999403953552,-0.999916136264801,-0.9990476965904236,-0.9999851584434509,-0.9599000215530396,-0.9999995827674866,-0.9999693036079407,-0.9975823163986206,-0.9986162781715393,-0.9867621660232544,1.0,-0.8863652348518372,-0.9948239922523499,-0.999943733215332,-0.9999770522117615,-0.9999432563781738,-1.0,-0.9999483227729797,-0.9997115731239319,-0.9984833598136902,-0.879581093788147,-0.9998122453689575,-0.9997291564941406,-0.9998868703842163,-0.9987991452217102,1
-0.9739295244216919,-0.07958962023258209,-0.9999997019767761,-0.9960709810256958,-0.9999997019767761,-0.9933190941810608,-0.9738001823425293,-0.9999765157699585,-0.9991078972816467,-0.9812923669815063,-0.9978402256965637,-0.9962973594665527,-1.0,-0.9825137853622437,-0.996105432510376,-1.0,-0.9999999403953552,-0.9989807605743408,-0.9979333281517029,-0.9980230927467346,0.9953844547271729,-0.9992564916610718,-0.9989063739776611,-0.9898417592048645,-0.981723964214325,-0.9718560576438904,1.0,-0.9439480304718018,-0.9804158210754395,-0.9997426271438599,-0.9781543016433716,-0.9901132583618164,-1.0,-0.9970861673355103,-0.9983916878700256,-0.9905362725257874,-0.7805047631263733,-0.9990231990814209,-0.998953640460968,-0.9996637105941772,-0.9948973655700684,1
-0.9337403178215027,0.16654331982135773,-0.9999998211860657,-0.9993097186088562,-1.0,-0.995549201965332,-0.9928026795387268,-0.9999996423721313,-0.9998520016670227,-0.9931212663650513,-0.9988876581192017,-0.9988038539886475,-1.0,-0.993563711643219,-0.9982564449310303,-1.0,-1.0,-0.9999260306358337,-0.9991230964660645,-0.9999677538871765,-0.641054093837738,-0.9999978542327881,-0.9999619722366333,-0.9979158639907837,-0.9967794418334961,-0.9815678000450134,1.0,-0.802608072757721,-0.9903066158294678,-0.9999562501907349,-0.9999054074287415,-0.9998283386230469,-1.0,-0.9998254776000977,-0.9995041489601135,-0.9979664087295532,-0.9750611782073975,-0.9996821880340576,-0.9994984865188599,-0.9998427033424377,-0.9990642070770264,1
0.7969027757644653,-0.9997570514678955,-0.5711688995361328,-0.9028422832489014,-0.9999992847442627,-0.7559084892272949,-0.9997608065605164,-0.9999963045120239,-0.9721542000770569,-0.8588101863861084,-0.7250415086746216,-0.9811256527900696,-0.17308692634105682,-0.9256822466850281,-0.8441247344017029,-1.0,-0.4328633248806,-0.9853968620300293,-0.7353679537773132,-0.9999869465827942,-0.9999999403953552,-1.0,-0.9999561905860901,-0.954953670501709,-0.9995313882827759,-0.820820152759552,-0.9999998807907104,-0.9541128873825073,-0.6421653032302856,-0.9703975319862366,-0.9999997615814209,-0.9999952912330627,-1.0,-0.9999666810035706,-0.972186267375946,-0.8354641795158386,-0.9231716990470886,-0.8980456590652466,-0.973913311958313,-0.9594897031784058,-0.8331443667411804,1
-0.9880264401435852,0.6320629715919495,-0.9999997615814209,-0.9991798996925354,-1.0,-0.9964140057563782,-0.9944099187850952,-0.9999987483024597,-0.999806821346283,-0.989751398563385,-0.99904865026474,-0.9989431500434875,-1.0,-0.9932736158370972,-0.9976159334182739,-1.0,-0.9999999403953552,-0.9998601675033569,-0.9992517828941345,-0.9998975992202759,0.5788504481315613,-0.9999905228614807,-0.9999173283576965,-0.9978962540626526,-0.9966342449188232,-0.9831711649894714,1.0,-0.9181743264198303,-0.9908629059791565,-0.9999507665634155,-0.9995231032371521,-0.9994205236434937,-1.0,-0.999600887298584,-0.9996200799942017,-0.9981621503829956,-0.9741239547729492,-0.9997648000717163,-0.9995046257972717,-0.9998960494995117,-0.9986236095428467,1
-0.34100058674812317,-0.9779307842254639,-0.9899281859397888,-0.9911024570465088,-1.0,-0.7028467059135437,-0.9998658299446106,-0.9999999403953552,-0.999314546585083,-0.9837791919708252,-0.9909555912017822,-0.9956493377685547,-0.9996450543403625,-0.9891687631607056,-0.9799821376800537,-1.0,-0.9979153275489807,-0.9995933771133423,-0.9871300458908081,-0.9999995827674866,-1.0,-1.0,-0.9999942779541016,-0.996523916721344,-0.9999570846557617,-0.3313947916030884,-0.9996715188026428,-0.8856552839279175,-0.9372411966323853,-0.9981723427772522,-1.0,-0.9999995827674866,-1.0,-0.9999967813491821,-0.998903214931488,-0.9861622452735901,-0.9259854555130005,-0.998654305934906,-0.9985568523406982,-0.9981387853622437,-0.9908725023269653,1
0.5655422210693359,-0.9832543730735779,-0.9995882511138916,-0.987468421459198,-1.0,-0.8925358653068542,-0.9998111128807068,-1.0,-0.9995031356811523,-0.9878121614456177,-0.9942911267280579,-0.9981457591056824,-0.9996954202651978,-0.9892469048500061,-0.9825155735015869,-1.0,-0.9995958209037781,-0.9994564652442932,-0.9898014664649963,-0.9999997615814209,-1.0,-1.0,-0.9999934434890747,-0.9922041296958923,-0.9999672174453735,-0.8902114629745483,-0.9768215417861938,-0.9508849382400513,-0.9832157492637634,-0.9960082173347473,-1.0,-0.9999998807907104,-1.0,-0.999998927116394,-0.9993445873260498,-0.9924712181091309,0.4630976617336273,-0.9992156624794006,-0.999537467956543,-0.9993656277656555,-0.9886367321014404,1
0.08739981800317764,-0.9925409555435181,0.22673560678958893,-0.9717674851417542,-0.9999998211860657,-0.5992857813835144,-0.9998447299003601,-0.9999992847442627,-0.9878672361373901,-0.9448882341384888,-0.898118793964386,-0.9961686134338379,0.21172703802585602,-0.9663822650909424,-0.8404815196990967,-1.0,0.2111435979604721,-0.9889014363288879,-0.9128351211547852,-0.9999968409538269,-1.0,-1.0,-0.9999740123748779,-0.9881432056427002,-0.9999247193336487,-0.6504032015800476,-0.9999987483024597,-0.9374189972877502,-0.9696675539016724,-0.9703658223152161,-0.9999999403953552,-0.9999992251396179,-1.0,-0.9999914765357971,-0.9987898468971252,-0.9861563444137573,-0.5153501629829407,-0.9981734752655029,-0.9985218644142151,-0.9983789324760437,-0.8584538698196411,1
0.48283058404922485,-0.9992021918296814,-0.8531160354614258,-0.9676311612129211,-1.0,-0.792081356048584,-0.9999393224716187,-0.9999997615814209,-0.9943137764930725,-0.9404041767120361,-0.9430105686187744,-0.994255781173706,-0.8368009924888611,-0.9698119759559631,-0.9170953035354614,-1.0,-0.8421198725700378,-0.9961981177330017,-0.9181928634643555,-0.9999992251396179,-1.0,-1.0,-0.999993622303009,-0.986434817314148,-0.9999527335166931,-0.7994147539138794,-0.9999995827674866,-0.9722920060157776,-0.9259642958641052,-0.9897822737693787,-1.0,-0.9999996423721313,-1.0,-0.9999972581863403,-0.9976555109024048,-0.9614642858505249,-0.8144242763519287,-0.9953023195266724,-0.9980040192604065,-0.9966288805007935,-0.940876841545105,1
-0.5593684911727905,-0.7683076858520508,-0.9999998807907104,-0.9967085719108582,-0.9999999403953552,-0.9939870834350586,-0.9721717834472656,-0.9999967813491821,-0.9994657635688782,-0.9879900217056274,-0.9975048899650574,-0.9964590072631836,-1.0,-0.9828592538833618,-0.997310221195221,-1.0,-0.9999999403953552,-0.9996253848075867,-0.9978184700012207,-0.9996815919876099,0.8223847150802612,-0.9999468326568604,-0.999782919883728,-0.9905850887298584,-0.9878399968147278,-0.9806572198867798,1.0,-0.8992841839790344,-0.9812849760055542,-0.9998087882995605,-0.9985286593437195,-0.998816967010498,-1.0,-0.9994484186172485,-0.9977357983589172,-0.9901360273361206,-0.8290839195251465,-0.9984563589096069,-0.9988046288490295,-0.9992237091064453,-0.9978422522544861,1
0.8268150687217712,-0.9768127799034119,-0.9999977946281433,-0.9977315068244934,-1.0,-0.9772517085075378,-0.9991961717605591,-1.0,-0.9999080896377563,-0.9954411387443542,-0.9978978037834167,-0.9976575970649719,-0.9999999403953552,-0.9939849972724915,-0.9969205856323242,-1.0,-0.9999995231628418,-0.9999580383300781,-0.9973214268684387,-0.9999997019767761,-0.9999988079071045,-1.0,-0.9999973773956299,-0.9964941740036011,-0.9997408986091614,-0.9467127323150635,0.9676162600517273,-0.8099119067192078,-0.9693359136581421,-0.999832272529602,-0.9999999403953552,-0.9999995231628418,-1.0,-0.9999979138374329,-0.998131275177002,-0.9926405549049377,-0.934900164604187,-0.9986532330513,-0.9990200996398926,-0.997800886631012,-0.999422013759613,1
0.639588475227356,-0.9991652965545654,0.9224509000778198,-0.9201157689094543,-0.9999973177909851,-0.690365731716156,-0.999834418296814,-0.999992847442627,-0.8996565937995911,-0.7844540476799011,-0.4634709358215332,-0.9859034419059753,0.9817365407943726,-0.8916391134262085,-0.5881640911102295,-1.0,0.9412464499473572,-0.9284942150115967,-0.5603929758071899,-0.9999744892120361,-1.0,-1.0,-0.9999197721481323,-0.9601467847824097,-0.9996482729911804,-0.7818819880485535,-1.0,-0.935033917427063,-0.908346951007843,-0.8946084976196289,-0.9999998211860657,-0.9999955296516418,-1.0,-0.9999653697013855,-0.9913766384124756,-0.9234107732772827,-0.7854834198951721,-0.9750610589981079,-0.9902268052101135,-0.9890175461769104,-0.30085957050323486,1
-0.9860843420028687,0.938443124294281,-0.9999940395355225,-0.9998248815536499,-1.0,-0.9920579195022583,-0.9991803765296936,-1.0,-0.9999340176582336,-0.9960628151893616,-0.9992822408676147,-0.9995561838150024,-1.0,-0.9975459575653076,-0.9984018206596375,-1.0,-0.9999997615814209,-0.999976396560669,-0.9995179772377014,-0.9999990463256836,-0.9999351501464844,-1.0,-0.9999914765357971,-0.9995320439338684,-0.9997875690460205,-0.9640998840332031,0.9999997615814209,-0.6889832615852356,-0.997708261013031,-0.9999721050262451,-0.999999463558197,-0.9999958872795105,-1.0,-0.9999909996986389,-0.9999487400054932,-0.9996730089187622,-0.973637580871582,-0.9999752640724182,-0.9998659491539001,-0.9999792575836182,-0.9990814328193665,1
0.9925268292427063,-0.9993109107017517,-0.9999997615814209,-0.9850025773048401,-1.0,-0.9703474640846252,-0.9934263229370117,-0.9999997019767761,-0.999700665473938,-0.9905760884284973,-0.9943847060203552,-0.9915981292724609,-0.9999999403953552,-0.9875824451446533,-0.993428647518158,-1.0,-0.9999998211860657,-0.9998905062675476,-0.9944604635238647,-0.999996542930603,-0.9998368620872498,-0.9999998807907104,-0.9999879002571106,-0.9802569150924683,-0.9967599511146545,-0.9546444416046143,0.9890356659889221,-0.8058274984359741,-0.8257641196250916,-0.9994661211967468,-0.9999985694885254,-0.9999950528144836,-1.0,-0.9999866485595703,-0.9685300588607788,-0.9438226222991943,-0.8737725019454956,-0.9705169796943665,-0.993198573589325,-0.9476853013038635,-0.9992755055427551,1
0.9922560453414917,-0.9987630248069763,-0.9999999403953552,-0.9841249585151672,-0.9999999403953552,-0.9739475250244141,-0.9630986452102661,-0.9999979734420776,-0.9994537234306335,-0.9879294037818909,-0.9938737750053406,-0.984546959400177,-1.0,-0.9733158946037292,-0.9935947060585022,-1.0,-0.9999999403953552,-0.9998055696487427,-0.9938352704048157,-0.9999603033065796,-0.9686313271522522,-0.9999944567680359,-0.9999514818191528,-0.9690282940864563,-0.9829244613647461,-0.9510276317596436,0.999955415725708,-0.6236193776130676,-0.8248411417007446,-0.9993581175804138,-0.9999521374702454,-0.9999353885650635,-1.0,-0.9998804926872253,-0.939447283744812,-0.9073345065116882,-0.8802536129951477,-0.9537101984024048,-0.9883193969726562,-0.9249529242515564,-0.9991820454597473,1
-0.97379469871521,0.8439911007881165,-0.9999993443489075,-0.9997609257698059,-1.0,-0.996307373046875,-0.9985868334770203,-1.0,-0.9999271631240845,-0.9964473247528076,-0.9994428753852844,-0.9996117353439331,-1.0,-0.9976437091827393,-0.9989635348320007,-1.0,-0.9999999403953552,-0.9999684691429138,-0.9995326995849609,-0.9999974370002747,-0.9986075758934021,-1.0,-0.9999897480010986,-0.9991994500160217,-0.9996659159660339,-0.9868007898330688,1.0,-0.8578773140907288,-0.997739851474762,-0.9999772310256958,-0.9999977350234985,-0.9999893307685852,-1.0,-0.9999851584434509,-0.9999346733093262,-0.9995788335800171,-0.9489070177078247,-0.9999623894691467,-0.9998894333839417,-0.999975323677063,-0.9991758465766907,1
-0.8215025663375854,-0.5206729769706726,-0.9999998807907104,-0.9984099864959717,-1.0,-0.99449622631073,-0.9801919460296631,-0.9999983310699463,-0.999693751335144,-0.9895586967468262,-0.9982069134712219,-0.9975181221961975,-1.0,-0.9877694249153137,-0.997582733631134,-1.0,-1.0,-0.9998453855514526,-0.9986162185668945,-0.9998509287834167,0.6274849772453308,-0.9999751448631287,-0.999904453754425,-0.9954874515533447,-0.9899014234542847,-0.9770336747169495,1.0,-0.7936353087425232,-0.9800944924354553,-0.9999155402183533,-0.9992502331733704,-0.9992470145225525,-1.0,-0.9994398355484009,-0.9984107613563538,-0.9939911365509033,-0.966107964515686,-0.9988877773284912,-0.9988662600517273,-0.9995051026344299,-0.9987145662307739,1
-0.4140971899032593,-0.9770680069923401,-0.9934080839157104,-0.9894163012504578,-1.0,-0.6128397583961487,-0.9998635649681091,-0.9999999403953552,-0.9993557333946228,-0.9841090440750122,-0.9920330047607422,-0.9955623745918274,-0.9996674656867981,-0.9893997311592102,-0.9779708385467529,-1.0,-0.9982949495315552,-0.9995399713516235,-0.9880132079124451,-0.9999996423721313,-1.0,-1.0,-0.9999939203262329,-0.9961000084877014,-0.999964714050293,-0.24622198939323425,-0.9996442198753357,-0.8963738083839417,-0.9444971680641174,-0.9975197911262512,-1.0,-0.9999996423721313,-1.0,-0.9999972581863403,-0.9991154670715332,-0.9853362441062927,-0.8604852557182312,-0.99870365858078,-0.9987119436264038,-0.9984825849533081,-0.9894149899482727,1
0.6386973857879639,-0.9979112148284912,-0.7162466645240784,-0.9309166669845581,-0.9999998211860657,-0.7213339805603027,-0.9998425841331482,-0.9999992251396179,-0.9857166409492493,-0.9082721471786499,-0.9004272818565369,-0.9940879344940186,0.10464714467525482,-0.9562867879867554,-0.833193302154541,-1.0,-0.39243146777153015,-0.9827485680580139,-0.8744212985038757,-0.9999969601631165,-1.0,-1.0,-0.9999629259109497,-0.9659087657928467,-0.9999179840087891,-0.8482413291931152,-0.9999988079071045,-0.9531010389328003,-0.9572976231575012,-0.9322113990783691,-0.9999999403953552,-0.9999992847442627,-1.0,-0.9999937415122986,-0.9979596138000488,-0.9688475728034973,0.35079488158226013,-0.9948104023933411,-0.9984347820281982,-0.9975361824035645,-0.7919111847877502,1
