0.46100133657455444,-1.0,0.6691948175430298,-0.9855479001998901,-0.9918742179870605,0.20703887939453125,-1.0,-0.999995768070221,-0.8702730536460876,-0.34772372245788574,0.6317328810691833,-0.9999779462814331,0.668136715888977,-0.6348588466644287,0.5833104848861694,-0.999984622001648,0.8583636283874512,-0.7280141711235046,0.11966592818498611,-0.999735414981842,-1.0,-1.0,-1.0,-0.9973928332328796,-0.999970018863678,0.16155053675174713,-0.9999942779541016,-0.7258680462837219,-0.9721840620040894,-0.9931144714355469,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9821773767471313,-0.976977527141571,-0.9947459697723389,-0.9999958276748657,-0.9998947978019714,-0.996568500995636,0.7170076966285706,0
0.25705835223197937,-1.0,-0.9407915472984314,-0.9982306957244873,-0.9958617091178894,-0.05743986740708351,-1.0,-0.9999998807907104,-0.9960124492645264,-0.9938446879386902,-0.97474604845047,-0.9995427131652832,-0.9728618860244751,-0.9930973052978516,-0.9948917627334595,-0.9999428391456604,-0.999401330947876,-0.9993553161621094,-0.9993153810501099,-0.9999905228614807,-1.0,-1.0,-1.0,-0.9862375259399414,-0.9999722838401794,0.5357210040092468,-0.8837612271308899,-0.5953390598297119,-0.9823325276374817,-0.9950785636901855,-1.0,-1.0,-1.0,-1.0,-0.9981822371482849,-0.9994366765022278,-0.3058188855648041,-0.9999979138374329,-0.9999967813491821,-0.9979316592216492,-0.9576185345649719,0
0.5539861917495728,-1.0,0.8095474243164062,-0.9852118492126465,-0.999022901058197,-0.16939374804496765,-1.0,-0.9999998211860657,-0.8469327092170715,-0.22530518472194672,0.7911750674247742,-0.99090975522995,0.7472928762435913,-0.7706435918807983,0.53104168176651,-0.9626674056053162,-0.9998883605003357,-0.9995197057723999,-0.9992812871932983,-0.99973064661026,-1.0,-1.0,-1.0,-0.9747788310050964,-0.9999672174453735,0.2762329578399658,1.0,-0.9934871792793274,-0.9537804126739502,-0.9974628686904907,-1.0,-1.0,-1.0,-1.0,-0.9939287304878235,-0.998038649559021,-0.9996204972267151,-0.9999994039535522,-0.9999918937683105,-0.9999780654907227,0.7281622290611267,0
0.3910622298717499,-0.9999998211860657,-0.9665714502334595,-0.998200535774231,-0.999985933303833,-0.9960274696350098,-1.0,-0.9999700784683228,-0.920600414276123,-0.9991995096206665,-0.9441409707069397,-0.9754335880279541,-0.9682471752166748,-0.9386630654335022,-0.9997707605361938,-0.9609743356704712,-0.9994991421699524,-0.9996394515037537,-0.9997847080230713,-0.9998771548271179,0.9988474249839783,-1.0,-1.0,-0.9999495148658752,-0.9977290630340576,-0.9608873128890991,1.0,-0.8903583884239197,-0.9813661575317383,-0.9999786019325256,-1.0,-0.9999999403953552,-1.0,-0.9999975562095642,-0.9999966621398926,-0.9971268773078918,-0.998872697353363,-0.9999964237213135,-0.9999998807907104,-0.9999937415122986,-0.9777090549468994,0
0.5931321978569031,-1.0,-0.9831814765930176,-0.9936562776565552,-0.9999999403953552,-0.9995267391204834,-1.0,-1.0,-0.9847360849380493,-0.9990978837013245,-0.9535706043243408,-0.9820571541786194,-0.9803590774536133,-0.9835074543952942,-0.9994059205055237,-0.9751126170158386,-0.9997417330741882,-0.9999819993972778,-0.9999491572380066,-0.9999988675117493,-1.0,-1.0,-1.0,-0.9998907446861267,-0.999998152256012,-0.9982510209083557,-0.9820647239685059,-0.9438250660896301,-0.9988828301429749,-0.999940812587738,-1.0,-1.0,-1.0,-1.0,-0.9999959468841553,-0.9998208284378052,-0.9810338020324707,-0.9997843503952026,-0.999997615814209,-0.9999999403953552,-0.9763796329498291,0
0.4060989320278168,-1.0,-0.9780941605567932,-0.9960588216781616,-0.9999722242355347,-0.9773797988891602,-1.0,-0.9999982714653015,-0.9945546984672546,-0.999706506729126,-0.9903407692909241,-0.9977739453315735,-0.983522891998291,-0.9939526915550232,-0.9998877048492432,-0.9962703585624695,-0.9999940395355225,-0.9999944567680359,-0.9999938011169434,-0.9999987483024597,-1.0,-1.0,-1.0,-0.9964197278022766,-0.9995325207710266,-0.8004612326622009,0.9999644756317139,0.2818078100681305,-0.9800232648849487,-0.9996158480644226,-1.0,-1.0,-1.0,-1.0,-0.9998406767845154,-0.998696506023407,-0.9883026480674744,-0.9999972581863403,-0.9999992251396179,-0.9999997019767761,-0.9903520941734314,0
0.2388218343257904,-1.0,-0.02272654138505459,-0.9995695948600769,-0.9999997615814209,-0.9978497624397278,-1.0,-1.0,-0.8893205523490906,-0.602139413356781,-0.41024038195610046,-0.9790230393409729,-0.02995382994413376,-0.8704935908317566,-0.6538198590278625,-0.996601402759552,-0.9913309812545776,-0.9977622032165527,-0.9984681606292725,-0.999136745929718,-1.0,-1.0,-1.0,-0.998367190361023,-0.9999999403953552,-0.9956248998641968,-1.0,-0.9999489784240723,-0.9970507025718689,-0.9994248747825623,-1.0,-1.0,-1.0,-1.0,-0.9999182820320129,-0.9998384714126587,-0.12554095685482025,-0.9998297691345215,-0.999656617641449,0.5694061517715454,-0.46016040444374084,0
-0.06638157367706299,-1.0,-0.9215854406356812,-0.9549351334571838,-0.9999868869781494,-0.5124244093894958,-1.0,-1.0,-0.9911622405052185,-0.9473122358322144,-0.9544577598571777,-0.9996998310089111,-0.9562801122665405,-0.9791478514671326,-0.9405689835548401,-0.9992150068283081,-0.9984016418457031,-0.9912874698638916,-0.997635543346405,-0.9989216923713684,-1.0,-1.0,-1.0,-0.9912545680999756,-0.9999957084655762,-0.2234150916337967,0.9906244874000549,-0.9345188736915588,-0.922181248664856,-0.993472695350647,-1.0,-1.0,-1.0,-1.0,-0.9907760620117188,-0.9835924506187439,-0.7191762328147888,-0.9999874234199524,-0.9996235966682434,-0.9999268054962158,-0.9065404534339905,0
0.40588343143463135,-1.0,0.7848993539810181,-0.9859039187431335,-0.9993239641189575,-0.08484077453613281,-1.0,-0.9999995231628418,-0.8286641836166382,-0.20757189393043518,0.6901443600654602,-0.9925379753112793,0.6721862554550171,-0.7524771094322205,0.35541006922721863,-0.9329237937927246,-0.9995830059051514,-0.9977926015853882,-0.9993937611579895,-0.9983344078063965,-1.0,-1.0,-1.0,-0.9825133085250854,-0.9999067783355713,0.0960264727473259,1.0,-0.9863800406455994,-0.9539790749549866,-0.9984003305435181,-1.0,-1.0,-1.0,-1.0,-0.9900328516960144,-0.9969087839126587,-0.9992019534111023,-0.9999991655349731,-0.9999871253967285,-0.9999833703041077,0.7234098315238953,0
0.27752164006233215,-1.0,-0.13987043499946594,-0.9994769096374512,-0.9999985098838806,-0.9590160250663757,-1.0,-1.0,-0.8892601132392883,-0.7059812545776367,-0.46560752391815186,-0.9910138845443726,-0.06073395162820816,-0.9368550181388855,-0.5178447961807251,-0.9997774958610535,-0.9886391162872314,-0.9962648153305054,-0.9983235597610474,-0.9988848567008972,-1.0,-1.0,-1.0,-0.9984380006790161,-0.9999995231628418,-0.9310868382453918,-1.0,-0.9999014139175415,-0.9929975271224976,-0.9970484972000122,-1.0,-1.0,-1.0,-1.0,-0.999854564666748,-0.9993683099746704,-0.1478603482246399,-0.9998893141746521,-0.9990432858467102,0.60362309217453,-0.5430198907852173,0
0.28810402750968933,-1.0,0.7415121793746948,-0.9901756048202515,-0.9994308948516846,-0.5166743993759155,-1.0,-0.9999881982803345,-0.7570260167121887,-0.07520491629838943,0.67341148853302,-0.9997440576553345,0.7508115768432617,-0.627146303653717,0.47693970799446106,-0.9998775720596313,0.5981322526931763,-0.41438010334968567,0.4291534721851349,-0.9989413619041443,-1.0,-1.0,-1.0,-0.9972161650657654,-0.9999721050262451,-0.14367590844631195,-1.0,-0.925438642501831,-0.8556045293807983,-0.9958566427230835,-1.0,-0.9999997019767761,-0.9999997615814209,-1.0,-0.993453860282898,-0.9896213412284851,-0.7180318236351013,-0.9999633431434631,-0.9995154738426208,-0.968615710735321,0.7568881511688232,0
0.4794127643108368,-0.9999985098838806,-0.9869542717933655,-0.9870972037315369,-0.9999998807907104,-0.9992339015007019,-1.0,-0.999978244304657,-0.9777990579605103,-0.998964250087738,-0.9797452092170715,-0.989123523235321,-0.9884214401245117,-0.9924891591072083,-0.9997078776359558,-0.9813534021377563,-0.9975112676620483,-0.9988940358161926,-0.9999946355819702,-0.998950183391571,0.9999999403953552,-0.9999992251396179,-1.0,-0.9999915361404419,-0.9909098148345947,-0.942977786064148,1.0,-0.8997940421104431,-0.9841884970664978,-0.9999344944953918,-1.0,-0.9999989867210388,-1.0,-0.9999917149543762,-0.9999969005584717,-0.9951267242431641,-0.9981108903884888,-0.9996324777603149,-0.9998485445976257,-0.9999980926513672,-0.9955021142959595,0
0.42522743344306946,-1.0,-0.9754664301872253,-0.9848783612251282,-0.999764084815979,0.2111344039440155,-1.0,-0.9999533295631409,-0.9985813498497009,-0.9956367611885071,-0.9781736731529236,-0.9999515414237976,-0.9946674704551697,-0.9998048543930054,-0.9762625098228455,-0.9999993443489075,-0.9025045037269592,-0.999390184879303,-0.9610326886177063,-0.999997079372406,-1.0,-1.0,-1.0,-0.9991215467453003,-0.9998801350593567,-0.049243055284023285,-1.0,-0.9898358583450317,-0.9607656598091125,-0.9877249002456665,-1.0,-0.9999991059303284,-1.0,-1.0,-0.999591588973999,-0.9615734815597534,-0.07645177841186523,-0.9998958706855774,-0.999914288520813,-0.9999964237213135,-0.9938170909881592,0
0.24373692274093628,-1.0,-0.9014621376991272,-0.9902949333190918,-0.9999983906745911,-0.9981016516685486,-1.0,-0.9999949336051941,-0.9728395342826843,-0.9992671608924866,-0.868767499923706,-0.9319953322410583,-0.900724470615387,-0.9542739391326904,-0.9995225071907043,-0.9469661712646484,-0.9999243021011353,-0.9999561309814453,-0.9999610185623169,-0.9999959468841553,-1.0,-1.0,-1.0,-0.9985527992248535,-0.999978244304657,-0.9967889189720154,0.6396449208259583,-0.9055909514427185,-0.9823771715164185,-0.9998131394386292,-1.0,-0.9999991655349731,-1.0,-1.0,-0.9998958110809326,-0.9990511536598206,-0.991797924041748,-0.9998955726623535,-0.999992847442627,-0.9999998807907104,-0.9333950877189636,0
0.35570913553237915,-1.0,0.014549911953508854,-0.9992250800132751,-0.9999817609786987,-0.9902770519256592,-1.0,-0.9999988079071045,-0.8627423644065857,-0.6645485758781433,-0.4396267831325531,-0.9947181940078735,-0.00015939772129058838,-0.8729609847068787,-0.7125152945518494,-0.9999175667762756,-0.965386152267456,-0.9929980039596558,-0.9942116141319275,-0.9979651570320129,-1.0,-1.0,-1.0,-0.9937360882759094,-0.9999972581863403,-0.963752269744873,-1.0,-0.9999650716781616,-0.9932605028152466,-0.98538738489151,-1.0,-0.9999997615814209,-1.0,-1.0,-0.9989990592002869,-0.9989161491394043,-0.12385689467191696,-0.9992541074752808,-0.9984049201011658,0.5646136999130249,-0.45715799927711487,0
0.48966166377067566,-1.0,-0.9799035787582397,-0.9965663552284241,-1.0,-0.9996460676193237,-1.0,-0.9999999403953552,-0.9739009737968445,-0.9994383454322815,-0.9495001435279846,-0.9735371470451355,-0.9795221090316772,-0.9799299240112305,-0.9996596574783325,-0.9650808572769165,-0.9999387264251709,-0.9999849796295166,-0.9999876618385315,-0.9999988079071045,-0.9999999403953552,-1.0,-1.0,-0.9999122023582458,-0.9999913573265076,-0.998646080493927,0.9977284073829651,-0.9261481165885925,-0.9989323616027832,-0.999944806098938,-1.0,-1.0,-1.0,-1.0,-0.9999962449073792,-0.9998024702072144,-0.9974032044410706,-0.999921977519989,-0.9999974966049194,-0.9999999403953552,-0.9676394462585449,0
0.8169821500778198,-1.0,0.6814901232719421,-0.9580056071281433,-0.994588315486908,0.4917418360710144,-1.0,-0.999980628490448,-0.8136577606201172,-0.25078243017196655,0.6142781376838684,-0.9999606013298035,0.7017953395843506,-0.5662392973899841,0.15337514877319336,-0.9983716011047363,-0.9962437748908997,-0.9918806552886963,-0.990738034248352,-0.999496340751648,-1.0,-1.0,-1.0,-0.9909703731536865,-0.9994688034057617,0.05258089676499367,1.0,-0.9818304777145386,-0.9825820326805115,-0.9590274691581726,-1.0,-1.0,-1.0,-1.0,-0.8649091720581055,-0.9825179576873779,-0.9997019171714783,-0.9999995231628418,-0.999894917011261,-0.9995711445808411,0.7098433971405029,0
0.49248209595680237,-0.9999980330467224,-0.9656122922897339,-0.9970279335975647,-0.9999414086341858,-0.9934912919998169,-1.0,-0.9999321103096008,-0.9502258896827698,-0.9988110065460205,-0.9476063251495361,-0.9739652872085571,-0.9692594408988953,-0.9561543464660645,-0.9993932843208313,-0.9686798453330994,-0.9982123970985413,-0.9987989664077759,-0.9996393918991089,-0.999713122844696,0.9999950528144836,-0.9999998807907104,-1.0,-0.9999573230743408,-0.9953781366348267,-0.9652377963066101,1.0,-0.8175303936004639,-0.977158784866333,-0.9999731779098511,-1.0,-0.9999998211860657,-1.0,-0.9999606013298035,-0.9999955892562866,-0.9953425526618958,-0.9989987015724182,-0.9999943375587463,-0.9999998211860657,-0.9999672770500183,-0.9813815951347351,0
0.44014427065849304,-1.0,0.6861349940299988,-0.9864340424537659,-0.9904645085334778,0.1929812878370285,-1.0,-0.9999882578849792,-0.8465312719345093,-0.30909115076065063,0.6487598419189453,-0.999957263469696,0.7064697742462158,-0.7042209506034851,0.510329008102417,-0.9999499320983887,0.7455540895462036,-0.7028827667236328,0.1371774822473526,-0.9996051788330078,-1.0,-1.0,-1.0,-0.9971503615379333,-0.9999021291732788,0.10198727995157242,-0.9999995231628418,-0.7057417631149292,-0.9638096690177917,-0.9900116920471191,-1.0,-0.9999997615814209,-0.9999998807907104,-1.0,-0.9750948548316956,-0.9864846467971802,-0.976740300655365,-0.9999933242797852,-0.999893307685852,-0.9942753314971924,0.7166362404823303,0
0.015259088948369026,-1.0,-0.6810188889503479,-0.9973528385162354,-0.9309436678886414,-0.05249224603176117,-1.0,-0.9999998807907104,-0.9828886985778809,-0.9112948775291443,-0.7476992607116699,-0.999758780002594,-0.8311218023300171,-0.9509745836257935,-0.8332948088645935,-0.9999882578849792,-0.7101678252220154,-0.9572455286979675,-0.7664043307304382,-0.9999409317970276,-1.0,-1.0,-1.0,-0.9768499732017517,-0.9999967217445374,-0.11003096401691437,-0.9999075531959534,-0.7395371198654175,-0.9407778978347778,-0.9969662427902222,-1.0,-1.0,-1.0,-1.0,-0.9765023589134216,-0.9984434843063354,-0.1294013410806656,-0.999974250793457,-0.9999961853027344,-0.9963198900222778,-0.7197689414024353,0
-0.1323099136352539,-0.9999831914901733,-0.9600991010665894,-0.9768820405006409,-0.9999985098838806,-0.9987468719482422,-1.0,-0.9996404051780701,-0.9548347592353821,-0.9984341263771057,-0.921886146068573,-0.9047269225120544,-0.9404115676879883,-0.9700146317481995,-0.9997355937957764,-0.942692220211029,-0.9942535161972046,-0.9971678256988525,-0.9999848008155823,-0.9985721707344055,0.9999999403953552,-0.9999955296516418,-1.0,-0.9999749064445496,-0.9975981116294861,-0.8627344369888306,1.0,-0.8783257007598877,-0.8887915015220642,-0.9999366402626038,-1.0,-0.9999807476997375,-0.9999999403953552,-0.999947726726532,-0.9999929070472717,-0.9960116744041443,-0.99756920337677,-0.9986535310745239,-0.9997578263282776,-0.9999980330467224,-0.9870365858078003,0
0.5848997235298157,-1.0,-0.9507824778556824,-0.9736957550048828,-0.9996373057365417,-0.03750054910778999,-1.0,-0.999830424785614,-0.9971215724945068,-0.9937167167663574,-0.9450167417526245,-0.9994890093803406,-0.9848679304122925,-0.999621570110321,-0.9542818665504456,-0.9999989867210388,-0.882798433303833,-0.9995043277740479,-0.9587148427963257,-0.9999947547912598,-1.0,-0.9999998807907104,-1.0,-0.9981638193130493,-0.9997867941856384,0.1213240996003151,-1.0,-0.9926248788833618,-0.8726451992988586,-0.9892104268074036,-1.0,-0.9999734163284302,-0.9999997019767761,-1.0,-0.9994186758995056,-0.9388414621353149,-0.10757211595773697,-0.9994298815727234,-0.9998444318771362,-0.9999846816062927,-0.9890008568763733,0
0.23739998042583466,-1.0,-0.9762004017829895,-0.9899463653564453,-0.9999611973762512,-0.7509967088699341,-1.0,-0.9999996423721313,-0.9995917081832886,-0.9991626143455505,-0.987392783164978,-0.9998651146888733,-0.9913553595542908,-0.9997182488441467,-0.990671694278717,-0.9999773502349854,-0.9827136397361755,-0.9998395442962646,-0.9935248494148254,-0.9999992847442627,-1.0,-1.0,-1.0,-0.9993718266487122,-0.9999884963035583,-0.5095841884613037,-1.0,-0.78217613697052,-0.9769734144210815,-0.9984812140464783,-1.0,-1.0,-1.0,-1.0,-0.9997351169586182,-0.9981096386909485,-0.171559676527977,-0.999984860420227,-0.9999939203262329,-0.9999961256980896,-0.9942257404327393,0
0.23313786089420319,-1.0,0.14522945880889893,-0.9992612600326538,-0.9999966025352478,-0.994775652885437,-1.0,-0.9999991059303284,-0.8472273349761963,-0.7204797863960266,-0.377502977848053,-0.9941552877426147,0.10048431903123856,-0.8458050489425659,-0.6656535267829895,-0.9999259114265442,-0.9873487949371338,-0.9942142367362976,-0.995275616645813,-0.9972173571586609,-1.0,-1.0,-1.0,-0.9934309720993042,-0.9999967813491821,-0.9803791642189026,-1.0,-0.9999668598175049,-0.9941501617431641,-0.9676655530929565,-1.0,-0.9999998211860657,-1.0,-1.0,-0.9987433552742004,-0.9990763664245605,-0.17383261024951935,-0.9993115067481995,-0.9974115490913391,0.7269981503486633,-0.4478881359100342,0
0.7455624341964722,-1.0,-0.9448215365409851,-0.9975690841674805,-1.0,-0.9999765157699585,-1.0,-0.9999998807907104,-0.9945358633995056,-0.9873459339141846,-0.967519998550415,-0.9984431266784668,-0.9680286645889282,-0.9961416125297546,-0.9722539782524109,-0.9996810555458069,-0.9874011278152466,-0.9997859001159668,-0.9788459539413452,-0.9999774098396301,-1.0,-1.0,-1.0,-0.9988539814949036,-0.999996542930603,-0.9997998476028442,-1.0,-0.9997320175170898,-0.9931460618972778,-0.9996705055236816,-1.0,-0.9999997019767761,-0.9999999403953552,-1.0,-0.9999549984931946,-0.9983293414115906,-0.12080034613609314,-0.9959983825683594,-0.999938428401947,-0.9967101216316223,-0.9862666726112366,0
0.35855427384376526,-1.0,-0.9654867649078369,-0.9880168437957764,-0.9999992847442627,-0.9981266856193542,-1.0,-0.9999997615814209,-0.9902223944664001,-0.9983298182487488,-0.9455164074897766,-0.984287440776825,-0.9721616506576538,-0.9847151637077332,-0.9992073178291321,-0.985624372959137,-0.9981021285057068,-0.9998793005943298,-0.9996868968009949,-0.9999966621398926,-1.0,-1.0,-1.0,-0.9996647834777832,-0.999996542930603,-0.997170090675354,-0.9999947547912598,-0.9357186555862427,-0.9913640022277832,-0.9999071359634399,-1.0,-0.9999998807907104,-0.9999998807907104,-1.0,-0.9999555945396423,-0.9994351863861084,-0.9287250638008118,-0.9996975064277649,-0.9999940395355225,-0.9999997615814209,-0.9732290506362915,0
0.4987485110759735,-1.0,-0.3669663667678833,-0.998823881149292,-0.999929666519165,-0.7871052026748657,-1.0,-0.999998927116394,-0.9187614321708679,-0.7662659883499146,-0.6229287385940552,-0.9958246350288391,-0.2001405507326126,-0.935027003288269,-0.8343719840049744,-0.9999411106109619,-0.9614205360412598,-0.9910517930984497,-0.9977304339408875,-0.998340904712677,-1.0,-1.0,-1.0,-0.9978191256523132,-0.9999964833259583,-0.5961368680000305,-1.0,-0.9997719526290894,-0.9844774603843689,-0.9960777759552002,-1.0,-0.9999997615814209,-1.0,-1.0,-0.9993700385093689,-0.9976794719696045,-0.09885776787996292,-0.9998230934143066,-0.9985735416412354,-0.02898508310317993,-0.7050715684890747,0
0.6549660563468933,-1.0,0.5705946683883667,-0.9712533950805664,-0.9994624853134155,0.1649159938097,-1.0,-0.9999993443489075,-0.822398841381073,-0.4154150187969208,0.5907080173492432,-0.9994328022003174,0.5075788497924805,-0.743196964263916,0.2617843449115753,-0.994758129119873,-0.9995549321174622,-0.998628556728363,-0.9981873035430908,-0.9998579621315002,-1.0,-1.0,-1.0,-0.993748128414154,-0.9999341368675232,0.39605167508125305,1.0,-0.9807061553001404,-0.9507156610488892,-0.9872599244117737,-1.0,-1.0,-1.0,-1.0,-0.9854941964149475,-0.99455726146698,-0.9996245503425598,-0.9999995827674866,-0.9999383091926575,-0.9998077750205994,0.6153948307037354,0
