0.078579843044281,-0.9981032609939575,-0.7866228818893433,-0.9808486104011536,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999980926513672,-0.9847606420516968,-0.954878568649292,-0.916668176651001,-0.9999989867210388,-0.8699808716773987,-0.9855534434318542,-0.931813657283783,-0.9999984502792358,-0.8367131352424622,-0.916972815990448,-0.8870769739151001,-0.9999946355819702,-1.0,-1.0,-1.0,-0.9809903502464294,-0.9999992251396179,0.13823752105236053,-1.0,-1.0,-0.9649848937988281,-0.9809903502464294,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9808486104011536,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.6379545331001282,-0.9981032609939575,-0.8307548761367798,-0.9621689319610596,-0.9991154670715332,-0.9062929749488831,-1.0,-0.9999996423721313,-0.9846159815788269,-0.9507340788841248,-0.9174970984458923,-0.9999978542327881,-0.9132785797119141,-0.9826557040214539,-0.9128308296203613,-0.9999896883964539,-0.8316666483879089,-0.9317444562911987,-0.8931186199188232,-0.9986282587051392,-1.0,-1.0,-1.0,-0.9934287667274475,-0.9999988079071045,-0.7777260541915894,-1.0,-0.7142857313156128,-0.8847204446792603,-0.9934287667274475,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9621689319610596,-0.7499961853027344,-0.9843505620956421,-1.0,-1.0,-1.0,1
0.28918665647506714,-0.9864336848258972,0.9355268478393555,-0.9681124687194824,-0.9861000776290894,-0.5020632743835449,-1.0,-0.9999997019767761,-0.9627829194068909,-0.8938510417938232,-0.8300000429153442,-0.9999999403953552,0.9333333373069763,-0.9225884079933167,-0.7868008613586426,-0.9999999403953552,0.8833333253860474,-0.8530993461608887,-0.7942910194396973,-0.9999983906745911,-1.0,-1.0,-1.0,-0.9518892168998718,-0.9999995231628418,-0.4932481646537781,-1.0,-0.7142857313156128,-0.9775765538215637,-0.9518892168998718,-1.0,-1.0,-1.0,-1.0,-0.9596448540687561,-0.9681124687194824,-0.10887312144041061,-0.9874804615974426,-0.9927059412002563,-0.9927366971969604,-0.8299999833106995,1
0.8112064599990845,-0.9981032609939575,-0.999999463558197,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9992884397506714,-0.999999463558197,-1.0,-0.999999463558197,-0.9999994039535522,-0.9999994039535522,-0.9999994039535522,-1.0,-0.9999994039535522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.5033188462257385,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6688235402107239,-0.9864336848258972,0.9341703057289124,-0.9424514770507812,-0.9937652945518494,-0.7510316371917725,-1.0,-0.9999998211860657,-0.9516516923904419,-0.8857455849647522,-0.8333333730697632,-0.9999999403953552,0.9333333373069763,-0.9079079627990723,-0.79151451587677,-0.9999999403953552,0.8500000238418579,-0.7916437983512878,-0.7992430329322815,-0.9999983906745911,-1.0,-1.0,-1.0,-0.9593992233276367,-0.9999997019767761,-0.6747352480888367,-1.0,-1.0,-0.9521737694740295,-0.9593992233276367,-1.0,-1.0,-1.0,-1.0,-0.9661017060279846,-0.9424514770507812,-0.10887312144041061,-0.9874804615974426,-0.9912219643592834,-0.9925077557563782,-0.8333333134651184,1
0.6942468881607056,-0.9864336848258972,-0.9041044116020203,-0.9831128120422363,-0.9958744049072266,-0.7510316371917725,-1.0,-0.9999980926513672,-0.9940072894096375,-0.9651385545730591,-0.9079557061195374,-1.0,-0.9041162133216858,-0.9893462657928467,-0.9233622550964355,-0.9999997019767761,-0.9978262782096863,-0.9992631673812866,-0.9986940026283264,-0.9999935030937195,-1.0,-1.0,-1.0,-0.9819291234016418,-0.9999975562095642,-0.5355522036552429,-1.0,-1.0,-0.9691246151924133,-0.9819291234016418,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9831128120422363,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9460776448249817,-0.9079557061195374,1
0.6247686147689819,-0.9981032609939575,0.018226206302642822,-0.9502346515655518,-0.9996886849403381,-0.935006856918335,-1.0,-0.9999999403953552,-0.9464157223701477,-0.8801952004432678,-0.8333333730697632,-0.9999986290931702,0.009999999776482582,-0.887740969657898,-0.7910483479499817,-0.999997079372406,0.01666666753590107,-0.7702395915985107,-0.8018759489059448,-0.9993611574172974,-1.0,-1.0,-1.0,-0.988735020160675,-0.9999997019767761,-0.8959008455276489,-1.0,-0.7142857313156128,-0.909012496471405,-0.988735020160675,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9502346515655518,-0.7499961853027344,-0.9718309640884399,-0.989708423614502,-0.9802307486534119,-0.8333333134651184,1
-0.9870894551277161,0.7565460801124573,-0.9998975396156311,-0.9867921471595764,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999061822891235,-0.9999487996101379,-0.9998923540115356,-0.9998986721038818,-0.9999988675117493,-0.9998975396156311,-0.9998975396156311,-1.0,-0.9998975396156311,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-0.9996746182441711,-0.7881997227668762,1.0,-1.0,-0.8792582750320435,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9867921471595764,-0.9981689453125,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.02406192198395729,-0.9864336848258972,-0.9975055456161499,-0.9750937819480896,-0.9968523383140564,-0.5192572474479675,-1.0,-0.9999397397041321,-0.9998614192008972,-0.9996595978736877,-0.9994179606437683,-1.0,-0.9980902075767517,-0.9997612833976746,-0.9993063807487488,-0.9999992251396179,-0.9980869889259338,-0.9995676875114441,-0.9990442395210266,-1.0,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9998663663864136,-0.6618003249168396,-1.0,-0.7142857313156128,-0.9494034647941589,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9750937819480896,-0.10887312144041061,-0.9874804615974426,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.8602864146232605,-0.9995430707931519,-0.9867921471595764,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999789595603943,-0.9997715353965759,-0.9995121955871582,-0.9995445013046265,-0.9999986290931702,-0.9995430707931519,-0.9995430707931519,-1.0,-0.9995430707931519,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-0.9999270439147949,-0.7881997227668762,1.0,-1.0,-0.8792582750320435,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9867921471595764,-0.9981689453125,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.386872261762619,-0.9864336848258972,-0.9984392523765564,-0.9969338774681091,-1.0,-1.0,-1.0,-0.9999986290931702,-0.9992197155952454,-0.9983239769935608,-0.9984395503997803,-0.9999999403953552,-0.9984394311904907,-0.9992197155952454,-0.9972299933433533,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-1.0,-0.9731467366218567,1.0,-1.0,-0.9813137650489807,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9969338774681091,-0.9922789335250854,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.2647196054458618,-0.9999962449073792,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999962449073792,-1.0,-0.9999962449073792,-0.9999962449073792,-0.9999962449073792,-0.9999962449073792,-1.0,-0.9999962449073792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9887083172798157,-1.0,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.5490652918815613,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999996423721313,-1.0,-0.9999996423721313,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9090909361839294,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9963988661766052,-1.0,-1.0,-1.0,-1.0,1
0.6829577684402466,-0.9864336848258972,-0.9953224658966064,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999721050262451,-0.9995748400688171,-0.9991182684898376,-0.9984241127967834,-0.9999991059303284,-0.9953230619430542,-0.9992204904556274,-0.9983371496200562,-0.9999774098396301,-0.9977120757102966,-0.9988366365432739,-0.997511088848114,-0.999998152256012,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999643564224243,-0.5480042099952698,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6207544803619385,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9813507795333862,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9657084941864014,1.0,-1.0,-0.9840448498725891,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9977111220359802,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.2591436803340912,-0.9981032609939575,-0.8975650072097778,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8975775837898254,-1.0,-0.8975775837898254,-0.8975775837898254,-0.8975775837898254,-0.8975775837898254,-1.0,-0.8975775837898254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9913328886032104,-1.0,-1.0,-1.0,-0.8975775837898254,0
0.36034753918647766,-0.9981032609939575,-0.9165708422660828,-0.9791032671928406,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999951124191284,-0.9930484294891357,-0.9634530544281006,-0.9166474938392639,-0.9999992251396179,-0.9999336004257202,-0.9999905228614807,-0.9999709129333496,-0.9999990463256836,-0.916583240032196,-0.9575846791267395,-0.9001595377922058,-0.9999983906745911,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999979734420776,0.30484116077423096,-1.0,-1.0,-0.952242374420166,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9791032671928406,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.13144570589065552,-0.9981032609939575,-0.8183444738388062,-0.9828769564628601,-0.9907142519950867,0.2448418140411377,-1.0,-0.9999977946281433,-0.9848638772964478,-0.9516959190368652,-0.9166685342788696,-0.9999991655349731,-0.9016982316970825,-0.9859569072723389,-0.9235802888870239,-0.999996542930603,-0.8350116610527039,-0.9161076545715332,-0.8859331011772156,-0.9999935626983643,-1.0,-1.0,-1.0,-0.9852147102355957,-0.9999991059303284,0.29619625210762024,-1.0,-1.0,-0.9608667492866516,-0.9852147102355957,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9828769564628601,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
-0.9870894551277161,0.5983154773712158,-0.9999999403953552,-0.9979716539382935,-1.0,-1.0,-1.0,-0.978225827217102,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999998807907104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-1.0,-0.9814674854278564,1.0,-1.0,-0.9876383543014526,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9979716539382935,-0.9711299538612366,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.8019706606864929,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999996423721313,-1.0,-0.9999996423721313,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9130434989929199,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9713435769081116,-1.0,-1.0,-1.0,-1.0,1
-0.4923286437988281,-0.9864336848258972,0.9957177639007568,-0.8030142188072205,-0.4436972737312317,-0.2431224137544632,-1.0,-0.9999881982803345,-0.9968966245651245,-0.917342483997345,-0.02000000886619091,-1.0,1.0,-0.9925541877746582,-0.7886500954627991,-1.0,1.0,-0.9891684055328369,-0.828740656375885,-0.9999999403953552,-1.0,-1.0,-1.0,-0.6622858643531799,-0.9999937415122986,0.6443021297454834,-1.0,-0.7142857313156128,-0.9866113066673279,-0.6622858643531799,-1.0,-1.0,-1.0,-1.0,-0.5673930644989014,-0.8030142188072205,-0.7499961853027344,-0.26134586334228516,-0.771880567073822,-0.9485353827476501,-0.019999999552965164,1
0.8491731882095337,-0.9864336848258972,-0.8897667527198792,-0.972263514995575,-0.9954560995101929,-0.7510316371917725,-1.0,-0.9999980926513672,-0.993111252784729,-0.9652437567710876,-0.9078176617622375,-0.9999998807907104,-0.8897802829742432,-0.9877533912658691,-0.9243581891059875,-0.9999998211860657,-0.9833632111549377,-0.9943603873252869,-0.9889970421791077,-0.9999983906745911,-1.0,-1.0,-1.0,-0.9819291234016418,-0.9999978542327881,-0.47218018770217896,-1.0,-1.0,-0.9492884874343872,-0.9819291234016418,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.972263514995575,-0.10887312144041061,-0.9906103014945984,-1.0,-0.7466626167297363,-0.9078176021575928,1
0.7425236701965332,-0.9981032609939575,-1.0,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.975806474685669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9909228682518005,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9921263456344604,-1.0,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.06296111643314362,-0.9999990463256836,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999990463256836,-1.0,-0.9999990463256836,-0.9999990463256836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9649122953414917,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9913634061813354,-1.0,-1.0,-1.0,-1.0,1
0.3210652768611908,-0.9981032609939575,-0.8061317205429077,-0.9785844087600708,-0.997186005115509,-0.6428816914558411,-1.0,-0.9999992847442627,-0.978461742401123,-0.9342891573905945,-0.8895806074142456,-0.9999999403953552,-0.8895450234413147,-0.9723862409591675,-0.8613693118095398,-0.9999999403953552,-0.8066666722297668,-0.9014355540275574,-0.8634085655212402,-0.9999946355819702,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999991655349731,-0.4527575373649597,-1.0,-0.7142857313156128,-0.9216904044151306,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9785844087600708,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998548626899719,-0.8895805478096008,0
0.157266765832901,-0.9981032609939575,-0.8467841148376465,-0.9807542562484741,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999973773956299,-0.987233579158783,-0.9545166492462158,-0.9166680574417114,-0.9999997615814209,-0.9301348924636841,-0.988355815410614,-0.9284310936927795,-0.9999967217445374,-0.846803605556488,-0.9376828074455261,-0.898872971534729,-0.999999463558197,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999986886978149,0.3010590076446533,-1.0,-1.0,-0.9497320055961609,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9807542562484741,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.7221177220344543,-0.9864336848258972,-0.8121620416641235,-0.4204108715057373,-0.9794551134109497,-0.6576684713363647,-1.0,-0.9999932050704956,-0.9963173866271973,-0.9647523164749146,-0.8339998126029968,-1.0,-0.8116666674613953,-0.9895660877227783,-0.9024436473846436,-0.9999997615814209,-0.8133333325386047,-0.9880967140197754,-0.9296572208404541,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9650316834449768,-0.999994158744812,0.08534809947013855,-1.0,-0.7142857313156128,-0.44227319955825806,-0.9650316834449768,-1.0,-1.0,-1.0,-1.0,-0.9709442853927612,-0.4204108715057373,-0.10887312144041061,-0.978090763092041,-1.0,-0.6936740875244141,-0.8339998126029968,1
0.010233582928776741,-0.9981032609939575,-0.8211075067520142,-0.9816505312919617,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992847442627,-0.9776411652565002,-0.9369773268699646,-0.9045568108558655,-0.9999999403953552,-0.9044349789619446,-0.976108729839325,-0.8800672292709351,-0.9999999403953552,-0.8216666579246521,-0.878732442855835,-0.8755100965499878,-0.9999769330024719,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992251396179,-0.40786686539649963,-1.0,-1.0,-0.9329020977020264,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9816505312919617,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998286366462708,-0.9045568108558655,0
0.5821822285652161,-0.9864336848258972,-0.49697601795196533,-0.9325927495956421,-0.9966974258422852,-0.7510316371917725,-1.0,-0.9999996423721313,-0.9781320691108704,-0.8416793942451477,-0.5,-0.9999999403953552,-0.9970303177833557,-0.9997525215148926,-0.999305784702301,-0.9999999403953552,-0.4983333349227905,-0.8978132605552673,-0.6214907765388489,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9760619401931763,-0.9999992847442627,-0.6631770133972168,-1.0,-1.0,-0.9051978588104248,-0.9760619401931763,-1.0,-1.0,-1.0,-1.0,-0.980629563331604,-0.9325927495956421,1.0,-0.9812206625938416,-1.0,-0.9582901000976562,-0.5,1
0.508023202419281,-0.9864336848258972,0.9362238049507141,-0.9130167961120605,-0.9913528561592102,-0.6736588478088379,-1.0,-0.9999997615814209,-0.9612802863121033,-0.8938974142074585,-0.8333333730697632,-1.0,0.9333333373069763,-0.9255390167236328,-0.7922160029411316,-0.9999999403953552,0.8500000238418579,-0.8363873958587646,-0.796005368232727,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9500117301940918,-0.9999995827674866,-0.6312114596366882,-1.0,-1.0,-0.9410985112190247,-0.9500117301940918,-1.0,-1.0,-1.0,-1.0,-0.958030641078949,-0.9130167961120605,-0.10887312144041061,-0.9812206625938416,-0.9731764197349548,-0.9945365786552429,-0.8333333134651184,1
0.09228580445051193,-0.9981032609939575,0.20566996932029724,-1.0,-1.0,-1.0,-1.0,-1.0,0.20499999821186066,-1.0,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,-1.0,0.20499999821186066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,0.20499999821186066,0
-0.9870894551277161,0.711507260799408,-0.9999999403953552,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9939516186714172,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,-1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.5704342722892761,-0.9864336848258972,-0.9999988079071045,-0.9994339346885681,-1.0,-1.0,-1.0,-0.999673068523407,-0.9999987483024597,-1.0,-0.9999988079071045,-0.9999987483024597,-0.9999987483024597,-0.9999987483024597,-1.0,-0.9999987483024597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,0.9223315715789795,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.83035808801651,-0.9981032609939575,-0.7547871470451355,-0.7913158535957336,-0.9500459432601929,-0.2685694694519043,-1.0,-0.9999908208847046,-0.9974981546401978,-0.9739167094230652,-0.8333333730697632,-0.9999998807907104,-0.7549999952316284,-0.9951924681663513,-0.9405109286308289,-0.9999992251396179,-0.7883333563804626,-0.9906398057937622,-0.9408613443374634,-0.9999983906745911,-1.0,-1.0,-1.0,-0.9030743837356567,-0.999993622303009,0.013615733943879604,-1.0,-1.0,-0.9266262054443359,-0.9030743837356567,-1.0,-1.0,-1.0,-1.0,-0.9176755547523499,-0.7913158535957336,-0.10887312144041061,-0.9812206625938416,-1.0,-0.36837080121040344,-0.8333333134651184,1
0.2147216796875,-0.9981032609939575,-0.8100793361663818,-0.9856600165367126,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999979138374329,-0.9827365875244141,-0.9411625266075134,-0.8935334086418152,-0.9999993443489075,-0.8934506773948669,-0.9822418093681335,-0.8908564448356628,-0.9999993443489075,-0.8100000023841858,-0.9034430980682373,-0.8668217658996582,-0.9999945759773254,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999991059303284,0.3890375792980194,-1.0,-1.0,-0.9625454545021057,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9856600165367126,-0.10887312144041061,-0.9968701004981995,-1.0,-0.999527633190155,-0.8935334086418152,0
0.09510042518377304,-0.9981032609939575,-0.9165052175521851,-0.9808957576751709,-0.9907142519950867,0.49381017684936523,-1.0,-0.9999951720237732,-0.9935781359672546,-0.9649121761322021,-0.9166984558105469,-1.0,-0.9998169541358948,-0.9999771118164062,-0.9998953342437744,-1.0,-0.9165199398994446,-0.9575524926185608,-0.9001526832580566,-0.9999935626983643,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999980330467224,0.21401916444301605,-1.0,-1.0,-0.9611901640892029,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9808957576751709,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
-0.9870894551277161,0.63506019115448,-0.9999992847442627,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999992847442627,-1.0,-0.9999992847442627,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9555555582046509,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9958190321922302,-1.0,-1.0,-1.0,-1.0,1
0.6763801574707031,-0.9864336848258972,-0.8159368634223938,-0.9097148776054382,-0.9919108748435974,-0.7505158185958862,-1.0,-0.9999977946281433,-0.9919982552528381,-0.9467657208442688,-0.8316667079925537,-0.9999999403953552,-0.82833331823349,-0.982772707939148,-0.8666430711746216,-0.9999991655349731,-0.8166666626930237,-0.9688715934753418,-0.8839690089225769,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9870922565460205,-0.999997615814209,-0.27098336815834045,-1.0,-0.7142857313156128,-0.8499352931976318,-0.9870922565460205,-1.0,-1.0,-1.0,-1.0,-0.9838579297065735,-0.9097148776054382,-0.10887312144041061,-0.9687011241912842,-1.0,-0.9457019567489624,-0.8316666483879089,1
