-0.34996265172958374,-0.48573267459869385,-0.8511309623718262,-0.9149415493011475,-0.9941909909248352,-0.9761919379234314,-0.9950294494628906,-0.9948238134384155,-0.9974649548530579,-0.9841752052307129,-0.93244868516922,-0.9986450672149658,-0.9116505980491638,-0.9945147633552551,-0.916588306427002,-0.9898582100868225,-0.7595645189285278,-0.9688109755516052,-0.6159744262695312,-0.9948365688323975,-0.0011490131728351116,-0.9948756694793701,-0.9947683215141296,-0.9698423147201538,-0.9955828189849854,-0.10758918523788452,0.7253004312515259,-0.7506468296051025,-0.971339225769043,-0.9231818914413452,-0.9980672001838684,-0.9978498816490173,-0.9977781772613525,-0.9962447881698608,-0.9629802107810974,-0.4042041599750519,-0.9171445369720459,-0.9923721551895142,-0.9954010248184204,-0.9948925971984863,-0.8602421283721924,1
-0.328069806098938,-0.5259886384010315,-0.8522682189941406,-0.919612467288971,-0.994605302810669,-0.9778487086296082,-0.9955097436904907,-0.9951205253601074,-0.9980229139328003,-0.9867562055587769,-0.9290040135383606,-0.9988597631454468,-0.9035354852676392,-0.9958028793334961,-0.920378565788269,-0.9921550154685974,-0.7520819902420044,-0.9682464003562927,-0.6040982007980347,-0.996061384677887,-0.09384098649024963,-0.9958489537239075,-0.9958921670913696,-0.9747011661529541,-0.9963927865028381,-0.128935307264328,0.7092152833938599,-0.7674923539161682,-0.9715114235877991,-0.9374915361404419,-0.9982477426528931,-0.9980345368385315,-0.9979909062385559,-0.9969360828399658,-0.9697478413581848,-0.4801274538040161,-0.9137157201766968,-0.9935994148254395,-0.9963915348052979,-0.9952486157417297,-0.8650967478752136,1
-0.35650166869163513,-0.42553770542144775,-0.8412391543388367,-0.9150035381317139,-0.9935409426689148,-0.9738677144050598,-0.9945352673530579,-0.9947622418403625,-0.9968457818031311,-0.9813355803489685,-0.9325257539749146,-0.998394250869751,-0.9119349122047424,-0.9929401278495789,-0.9135758876800537,-0.986355185508728,-0.7684828639030457,-0.9674768447875977,-0.6277260184288025,-0.9934772253036499,0.0920887291431427,-0.9933732151985168,-0.9935123324394226,-0.9677077531814575,-0.9946348667144775,-0.09567627310752869,0.7369853258132935,-0.7435226440429688,-0.9707217216491699,-0.9067280888557434,-0.9979071021080017,-0.997797966003418,-0.9976106286048889,-0.9957339763641357,-0.9567832946777344,-0.3462797999382019,-0.918057382106781,-0.9911618232727051,-0.9944745302200317,-0.994693398475647,-0.8533270955085754,1
-0.26050427556037903,-0.6156341433525085,-0.8575912117958069,-0.9239420294761658,-0.9953062534332275,-0.9792738556861877,-0.9960704445838928,-0.9952054023742676,-0.9988225102424622,-0.9908996820449829,-0.9183770418167114,-0.9991859197616577,-0.8850627541542053,-0.9976252913475037,-0.9275476932525635,-0.9956746697425842,-0.7348019480705261,-0.9649736881256104,-0.5651814341545105,-0.9975243806838989,-0.32024332880973816,-0.9973060488700867,-0.9975326657295227,-0.9809941649436951,-0.9974191188812256,-0.16871674358844757,0.6635764241218567,-0.7897879481315613,-0.9714254140853882,-0.9592210650444031,-0.9983304738998413,-0.9980693459510803,-0.9982177019119263,-0.997651219367981,-0.979346752166748,-0.6081447601318359,-0.8990358114242554,-0.9952374696731567,-0.997698187828064,-0.99526447057724,-0.8717305660247803,1
-0.31795647740364075,-0.5195863246917725,-0.8476707935333252,-0.9146631956100464,-0.9941605925559998,-0.9756731390953064,-0.9948721528053284,-0.9944570660591125,-0.9978172779083252,-0.9856978058815002,-0.9249404668807983,-0.9987096190452576,-0.899107038974762,-0.9953463673591614,-0.917161762714386,-0.9915981292724609,-0.7461090087890625,-0.9648658037185669,-0.593205988407135,-0.9954051375389099,-0.09710772335529327,-0.9953412413597107,-0.9954094290733337,-0.972078263759613,-0.9958453178405762,-0.12088266015052795,0.7042575478553772,-0.7559474110603333,-0.9699417352676392,-0.9332715272903442,-0.9979408383369446,-0.9977003335952759,-0.9977140426635742,-0.996455729007721,-0.9676265716552734,-0.4642232060432434,-0.907710611820221,-0.9927628040313721,-0.995867908000946,-0.994495153427124,-0.8589696288108826,1
-0.3933478593826294,-0.15425316989421844,-0.7936638593673706,-0.8994996547698975,-0.9893012642860413,-0.9536511898040771,-0.9879867434501648,-0.9910787343978882,-0.9938258528709412,-0.9658591747283936,-0.9193692207336426,-0.9964105486869812,-0.8924002647399902,-0.9770687222480774,-0.9020862579345703,-0.9618415832519531,-0.7828657031059265,-0.9464373588562012,-0.5883094668388367,-0.9784517288208008,0.33431920409202576,-0.9808118343353271,-0.9851779341697693,-0.9494162797927856,-0.983819305896759,0.0029280250892043114,0.7750885486602783,-0.7095023393630981,-0.9632202982902527,-0.7947456240653992,-0.9950477480888367,-0.9961904287338257,-0.995242714881897,-0.9906024932861328,-0.9201957583427429,-0.08173929899930954,-0.8950498700141907,-0.9792985916137695,-0.9875009059906006,-0.9884201288223267,-0.8067291378974915,1
-0.3441998362541199,-0.47002744674682617,-0.8465171456336975,-0.9175395965576172,-0.9940406680107117,-0.9759016036987305,-0.9950727820396423,-0.9950574636459351,-0.9973760843276978,-0.9836754202842712,-0.9314557909965515,-0.9986267685890198,-0.908085286617279,-0.9943311214447021,-0.9159003496170044,-0.9890842437744141,-0.7628014087677002,-0.9684372544288635,-0.6212494373321533,-0.994766116142273,0.02125880867242813,-0.9945741295814514,-0.9946870803833008,-0.9710150361061096,-0.9954977035522461,-0.11416700482368469,0.7268588542938232,-0.7534188628196716,-0.9712207913398743,-0.9206456542015076,-0.9981163740158081,-0.9979511499404907,-0.997811496257782,-0.9963463544845581,-0.9629449248313904,-0.40384817123413086,-0.9182088375091553,-0.9924027919769287,-0.9954395294189453,-0.995079755783081,-0.8597646355628967,1
-0.3610818386077881,-0.467390775680542,-0.8499002456665039,-0.914076030254364,-0.994010865688324,-0.9758011698722839,-0.9948756694793701,-0.9948001503944397,-0.9972290396690369,-0.9832044839859009,-0.9339520931243896,-0.998561680316925,-0.9142561554908752,-0.9939613342285156,-0.9153556823730469,-0.9887408018112183,-0.7625974416732788,-0.9692140221595764,-0.6216627359390259,-0.9943873286247253,0.03993549197912216,-0.9944351315498352,-0.9942686557769775,-0.9684551954269409,-0.9953001141548157,-0.09992654621601105,0.7308695316314697,-0.7469425201416016,-0.9711882472038269,-0.9174951910972595,-0.9980378150939941,-0.9978322982788086,-0.9977256059646606,-0.9960548281669617,-0.9604025483131409,-0.37645581364631653,-0.9188255667686462,-0.9919615387916565,-0.9950254559516907,-0.9948694705963135,-0.857940137386322,1
-0.3438568413257599,-0.5039471983909607,-0.8524724841117859,-0.9167150259017944,-0.9943370819091797,-0.9768148064613342,-0.9951128959655762,-0.9947932958602905,-0.9978139996528625,-0.9859049916267395,-0.9305740594863892,-0.9987561106681824,-0.9071264863014221,-0.9950936436653137,-0.919532299041748,-0.9911335706710815,-0.7558125853538513,-0.9679129719734192,-0.6013550162315369,-0.9953687787055969,-0.05060505121946335,-0.9953277707099915,-0.9953888058662415,-0.9721511006355286,-0.9959001541137695,-0.10839542001485825,0.7170222401618958,-0.7598579525947571,-0.970973789691925,-0.9307922124862671,-0.9980704188346863,-0.9979010224342346,-0.9978463649749756,-0.9965348243713379,-0.9665393829345703,-0.43279507756233215,-0.9135438203811646,-0.9928450584411621,-0.9959397315979004,-0.9948147535324097,-0.8605393171310425,1
-0.3809927999973297,-0.3089107573032379,-0.8256674408912659,-0.9092387557029724,-0.9918774962425232,-0.96778404712677,-0.9924982190132141,-0.993876039981842,-0.9954918026924133,-0.9748449921607971,-0.9300253987312317,-0.9977597594261169,-0.9072667360305786,-0.987596869468689,-0.907475471496582,-0.9769291281700134,-0.7798401117324829,-0.9630290269851685,-0.6155619025230408,-0.9886343479156494,0.24261264503002167,-0.9892963767051697,-0.9905365109443665,-0.9592646360397339,-0.99117511510849,-0.05396515503525734,0.7586329579353333,-0.7279810905456543,-0.9674020409584045,-0.8622039556503296,-0.9971715211868286,-0.9973763823509216,-0.9968671798706055,-0.9939557313919067,-0.941470205783844,-0.19384926557540894,-0.9150314331054688,-0.987384021282196,-0.9920979738235474,-0.9929876327514648,-0.8318816423416138,1
-0.3333563804626465,-0.4784170091152191,-0.8456992506980896,-0.9183337688446045,-0.9941899180412292,-0.9760763049125671,-0.9951831698417664,-0.995103657245636,-0.9975138306617737,-0.9839919805526733,-0.9301943182945251,-0.9986621737480164,-0.9073699116706848,-0.9947165846824646,-0.9170030355453491,-0.989780068397522,-0.760788083076477,-0.9680404663085938,-0.6181610822677612,-0.9950740337371826,-0.006624728441238403,-0.9948968887329102,-0.994925856590271,-0.971741795539856,-0.9956944584846497,-0.12270962446928024,0.7245742678642273,-0.7573242783546448,-0.9716055393218994,-0.9241668581962585,-0.9981588125228882,-0.9979671239852905,-0.997843861579895,-0.9964544773101807,-0.9640789031982422,-0.4271850883960724,-0.9163590669631958,-0.9926486015319824,-0.995595395565033,-0.9951327443122864,-0.8605471253395081,1
-0.3695453405380249,-0.3988390266895294,-0.8398550748825073,-0.9139921069145203,-0.9932620525360107,-0.9733211398124695,-0.9942969679832458,-0.9947690367698669,-0.9964606165885925,-0.9797710180282593,-0.9338997006416321,-0.9982773661613464,-0.9137207865715027,-0.9918773770332336,-0.9114208817481995,-0.9842430949211121,-0.7729254364967346,-0.9681298732757568,-0.6333139538764954,-0.9926546216011047,0.14642776548862457,-0.992615282535553,-0.9928227663040161,-0.9657028913497925,-0.9941062331199646,-0.08521602302789688,0.7448895573616028,-0.7377049922943115,-0.9703731536865234,-0.8967801332473755,-0.9978612065315247,-0.9977841377258301,-0.9975172281265259,-0.9954428672790527,-0.9530485272407532,-0.30483728647232056,-0.9209878444671631,-0.9905319809913635,-0.9939648509025574,-0.9946103096008301,-0.8504188656806946,1
-0.39080336689949036,-0.3244377076625824,-0.8244423866271973,-0.9028082489967346,-0.9922488331794739,-0.9683443307876587,-0.9923970103263855,-0.9932435750961304,-0.9951488375663757,-0.9715045690536499,-0.9294663071632385,-0.9975115060806274,-0.9112411141395569,-0.9874292612075806,-0.9024654626846313,-0.9778896570205688,-0.7647156715393066,-0.9627662897109985,-0.6218363046646118,-0.9888793230056763,0.22528839111328125,-0.9900249242782593,-0.9894510507583618,-0.9537344574928284,-0.9913907647132874,-0.058986030519008636,0.7669093012809753,-0.7172955274581909,-0.9685860872268677,-0.8607218861579895,-0.9972069263458252,-0.9971233606338501,-0.9966132640838623,-0.9937781691551208,-0.9386177062988281,-0.23661889135837555,-0.9150761365890503,-0.9869067072868347,-0.9908449053764343,-0.9928410053253174,-0.8392970561981201,1
-0.3183619976043701,-0.5162783861160278,-0.8493519425392151,-0.9192890524864197,-0.9945089817047119,-0.9770252704620361,-0.9954116344451904,-0.9950864911079407,-0.9979355335235596,-0.9861358404159546,-0.9279773831367493,-0.9988082051277161,-0.90360426902771,-0.9956759214401245,-0.919870913028717,-0.9918112754821777,-0.7536031007766724,-0.967430591583252,-0.6053213477134705,-0.9958692789077759,-0.08820080757141113,-0.9956890940666199,-0.9957199692726135,-0.974145770072937,-0.9962472915649414,-0.13183125853538513,0.7100409269332886,-0.764875054359436,-0.9715716242790222,-0.9353463649749756,-0.9982048273086548,-0.9979805946350098,-0.9979417324066162,-0.9967918395996094,-0.9686224460601807,-0.47621291875839233,-0.9124390482902527,-0.9933555126190186,-0.9962113499641418,-0.9951665997505188,-0.8633541464805603,1
-0.2767501175403595,-0.6053428053855896,-0.8585153222084045,-0.9244399666786194,-0.9953256249427795,-0.9796574711799622,-0.9960721731185913,-0.9952269196510315,-0.9988072514533997,-0.9908818006515503,-0.9215044379234314,-0.9991754293441772,-0.8903237581253052,-0.9975146055221558,-0.9286956787109375,-0.995513379573822,-0.7378917336463928,-0.9658128619194031,-0.5662432312965393,-0.9974777698516846,-0.29661262035369873,-0.9972556829452515,-0.9974365234375,-0.9807026386260986,-0.9974130392074585,-0.15854449570178986,0.6713120341300964,-0.7910253405570984,-0.9717784523963928,-0.9583955407142639,-0.9983546733856201,-0.9981291890144348,-0.9982461333274841,-0.9976505637168884,-0.9787663221359253,-0.5940790772438049,-0.9008190631866455,-0.9951371550559998,-0.9976407885551453,-0.9953160285949707,-0.8709250688552856,1
-0.3118158280849457,-0.5442726612091064,-0.8534603118896484,-0.9187924265861511,-0.994664192199707,-0.9773456454277039,-0.9954989552497864,-0.9949882626533508,-0.9981725215911865,-0.9876293540000916,-0.9267731308937073,-0.9989042282104492,-0.9011218547821045,-0.9962084889411926,-0.9214770197868347,-0.99301677942276,-0.7501080632209778,-0.9668661952018738,-0.5957733392715454,-0.9962460994720459,-0.14269718527793884,-0.9960622191429138,-0.9961795210838318,-0.975699245929718,-0.9965178370475769,-0.13369536399841309,0.6969430446624756,-0.7680044174194336,-0.9713568091392517,-0.9415563941001892,-0.9981712102890015,-0.9979373216629028,-0.9979877471923828,-0.9969310760498047,-0.9712008237838745,-0.5015010833740234,-0.9090685844421387,-0.9937397837638855,-0.996589720249176,-0.9950670003890991,-0.8651630282402039,1
-0.28689172863960266,-0.5923183560371399,-0.8583998680114746,-0.9222973585128784,-0.9951577186584473,-0.9788790345191956,-0.9958507418632507,-0.9950273633003235,-0.9987045526504517,-0.9903859496116638,-0.9227604269981384,-0.999118447303772,-0.8933103084564209,-0.9972391724586487,-0.9278064370155334,-0.9950920343399048,-0.7408987283706665,-0.9656232595443726,-0.5672013759613037,-0.9971761107444763,-0.26770657300949097,-0.9970066547393799,-0.9971960783004761,-0.9793916940689087,-0.9971732497215271,-0.14712674915790558,0.6763766407966614,-0.7855597734451294,-0.9714553952217102,-0.9550518989562988,-0.9982469081878662,-0.9980328679084778,-0.9981604218482971,-0.9974319338798523,-0.9770853519439697,-0.5680263638496399,-0.9008557796478271,-0.9947464466094971,-0.997421145439148,-0.9950701594352722,-0.8683611750602722,1
-0.28431236743927,-0.5986042618751526,-0.8591935038566589,-0.921625018119812,-0.9951106309890747,-0.9789391756057739,-0.995807945728302,-0.9949659705162048,-0.9986935257911682,-0.9903794527053833,-0.9221389293670654,-0.9991220235824585,-0.8922167420387268,-0.9972358345985413,-0.9271562695503235,-0.9950968623161316,-0.7385174632072449,-0.9657177329063416,-0.5643872618675232,-0.9971426129341125,-0.27180609107017517,-0.9970088005065918,-0.9972097277641296,-0.9789403080940247,-0.9971345663070679,-0.14730127155780792,0.6742426753044128,-0.7839884757995605,-0.9709750413894653,-0.9552766680717468,-0.9982256293296814,-0.9980013966560364,-0.9981389045715332,-0.9973968267440796,-0.9771460890769958,-0.5640231370925903,-0.9007145166397095,-0.9947614669799805,-0.9974136352539062,-0.9950016140937805,-0.8673645853996277,1
-0.34866610169410706,-0.42791905999183655,-0.8388139605522156,-0.9129229784011841,-0.9933707118034363,-0.9731606841087341,-0.9941588044166565,-0.9944050312042236,-0.9968699216842651,-0.9807213544845581,-0.9288562536239624,-0.99833744764328,-0.9054133296012878,-0.9926265478134155,-0.912176251411438,-0.986318826675415,-0.7621644139289856,-0.9656455516815186,-0.6113015413284302,-0.9931612014770508,0.07393728941679001,-0.9933863878250122,-0.9935488104820251,-0.9659772515296936,-0.9942746162414551,-0.09653043001890182,0.7367069125175476,-0.7421193718910217,-0.9695166349411011,-0.905394434928894,-0.9977689981460571,-0.9976576566696167,-0.9974259734153748,-0.9955593943595886,-0.9570672512054443,-0.3457379639148712,-0.9150360822677612,-0.9908050298690796,-0.9943683743476868,-0.9941888451576233,-0.8504866361618042,1
-0.3410761058330536,-0.476671040058136,-0.8472586274147034,-0.9127722382545471,-0.9939368963241577,-0.9743333458900452,-0.9944701194763184,-0.9942508339881897,-0.9975557923316956,-0.9844793081283569,-0.9287389516830444,-0.9985657930374146,-0.9083355665206909,-0.9943434000015259,-0.9181470274925232,-0.9899903535842896,-0.7569501996040344,-0.9653393626213074,-0.5959901809692383,-0.9944552779197693,-0.02880166843533516,-0.9946587085723877,-0.9946814179420471,-0.9692528247833252,-0.9952210783958435,-0.09446890652179718,0.7194322347640991,-0.7511368989944458,-0.9701831936836243,-0.9230685234069824,-0.9977705478668213,-0.9976119995117188,-0.9975839853286743,-0.9959173798561096,-0.9624036550521851,-0.4021473228931427,-0.9083982706069946,-0.9917286038398743,-0.9952271580696106,-0.9941073060035706,-0.8531467914581299,1
-0.3114307224750519,-0.5553139448165894,-0.8559406399726868,-0.9202361702919006,-0.9948522448539734,-0.978218674659729,-0.995555579662323,-0.9949270486831665,-0.9983850717544556,-0.988653302192688,-0.9264366030693054,-0.9989784955978394,-0.9007695317268372,-0.9964695572853088,-0.9248515367507935,-0.9936838150024414,-0.7467130422592163,-0.9667884111404419,-0.5805488228797913,-0.9965206384658813,-0.17706339061260223,-0.9964194297790527,-0.9965240955352783,-0.9762572646141052,-0.9966995716094971,-0.12938255071640015,0.6963386535644531,-0.7754524946212769,-0.971367597579956,-0.9462708234786987,-0.9981881380081177,-0.9979912042617798,-0.9980370998382568,-0.9970788359642029,-0.9729353785514832,-0.5117464661598206,-0.906378448009491,-0.9940043091773987,-0.9968440532684326,-0.9949657320976257,-0.8642870783805847,1
