0.7012544274330139,-0.08838428556919098,0.1927451193332672,-0.8234312534332275,-0.6259972453117371,-0.7286766171455383,0.19539059698581696,0.2565130889415741,0.19301767647266388,0.2643366754055023,0
0.8110511898994446,-0.20631855726242065,0.17051446437835693,-0.8501332998275757,-0.796883225440979,-0.8357563018798828,0.12620247900485992,0.4185679256916046,0.163337841629982,0.2941353917121887,0
0.0693194642663002,-0.5844748020172119,0.5868266224861145,0.37273725867271423,0.14377081394195557,0.28280875086784363,-0.3844342529773712,0.1422666609287262,-0.708993673324585,-0.6102469563484192,1
0.04113529622554779,-0.5663104057312012,0.5292505621910095,0.47034648060798645,0.10428023338317871,0.33835336565971375,-0.33796122670173645,0.16462010145187378,-0.7881009578704834,-0.5180959701538086,1
0.5864505767822266,0.07220427691936493,-0.04593057185411453,-0.8253390192985535,-0.5865646004676819,-0.7428827881813049,0.4101526737213135,0.06522811949253082,0.26908016204833984,0.4386503994464874,0
0.4637613892555237,-0.8286193609237671,0.6554559469223022,-0.16782915592193604,-0.022278109565377235,-0.25295960903167725,-0.721510112285614,0.5207206010818481,-0.3377115726470947,-0.7928198575973511,1
0.2155512124300003,-0.4785543382167816,0.5209081172943115,-0.11334932595491409,0.1823941022157669,-0.03835387900471687,-0.35760948061943054,0.070682093501091,-0.25215965509414673,-0.6443271636962891,1
-0.3741127848625183,0.6948310136795044,0.17762330174446106,0.398874431848526,0.18536166846752167,0.5653588771820068,0.6711602807044983,-0.2114606499671936,-0.4929622709751129,0.8245946168899536,1
0.6101809144020081,0.06978625804185867,-0.09465669095516205,-0.8895149230957031,-0.5954548120498657,-0.8082133531570435,0.4000032842159271,0.06748157739639282,0.3359135091304779,0.4352833032608032,0
0.5499310493469238,-0.8355617523193359,0.9358371496200562,-0.06776336580514908,-0.3250497281551361,-0.1664581596851349,-0.6658517718315125,0.6150228977203369,-0.628961980342865,-0.6487216353416443,1
-0.037408195436000824,-0.4151504933834076,0.3478391766548157,0.22981800138950348,0.3695875108242035,0.25329914689064026,-0.22653809189796448,-0.12360003590583801,-0.39422136545181274,-0.6235553622245789,1
0.7338187098503113,-0.12991252541542053,0.10816730558872223,-0.8650966882705688,-0.6425951719284058,-0.7964250445365906,0.15632635354995728,0.29296696186065674,0.2604050636291504,0.24324816465377808,0
0.6200374364852905,-0.024938223883509636,-0.10231218487024307,-0.7802919745445251,-0.6282679438591003,-0.757868230342865,0.3376390337944031,0.15966077148914337,0.25411665439605713,0.40225863456726074,0
0.5271241664886475,-0.6530162692070007,0.7503636479377747,-0.004860366694629192,-0.49863576889038086,-0.12202572077512741,-0.37723222374916077,0.564026415348053,-0.6726034879684448,-0.29540830850601196,0
0.8268716931343079,-0.6752727031707764,0.3687976598739624,-0.7586602568626404,-0.4343844950199127,-0.785713791847229,-0.5600973963737488,0.6786543130874634,0.16339752078056335,-0.43541860580444336,0
0.780720055103302,-0.6344603896141052,0.3897823691368103,-0.7797929048538208,-0.33624523878097534,-0.7637588977813721,-0.5571537613868713,0.5982838273048401,0.19771194458007812,-0.48471131920814514,0
-0.4436224102973938,0.7452231645584106,0.13449588418006897,0.4879765212535858,0.2421489953994751,0.6457789540290833,0.6734973788261414,-0.20216675102710724,-0.5135486125946045,0.8721444010734558,1
0.8340301513671875,-0.5423108339309692,0.4104626178741455,-0.7851395606994629,-0.5472947359085083,-0.7458543181419373,-0.3757086992263794,0.5980386734008789,0.12292017042636871,-0.259256511926651,0
0.754763662815094,-0.18192005157470703,0.076677605509758,-0.840168297290802,-0.6775194406509399,-0.8077815175056458,0.1236598938703537,0.34742724895477295,0.24654977023601532,0.235519677400589,0
0.727112889289856,-0.12012220174074173,0.19468452036380768,-0.8232697248458862,-0.6659224033355713,-0.7480295896530151,0.17526042461395264,0.29841184616088867,0.1792629510164261,0.2672062814235687,0
-0.6130073666572571,0.3607979714870453,-0.9935225248336792,0.28316423296928406,0.8710240125656128,0.35658687353134155,0.6446644067764282,-0.984865665435791,0.25527212023735046,-0.025653492659330368,1
0.728639543056488,-0.10006579756736755,0.12835504114627838,-0.8935165405273438,-0.6259118318557739,-0.80180424451828,0.1729399561882019,0.26250970363616943,0.27787265181541443,0.2457078993320465,0
0.22812172770500183,-0.536491870880127,0.48985493183135986,-0.21663875877857208,0.31710556149482727,-0.13894790410995483,-0.4973754584789276,0.09146524220705032,-0.12353737652301788,-0.7960890531539917,1
0.09676593542098999,-0.3886846899986267,0.5350989699363708,0.07286930084228516,0.1944779008626938,0.1513364017009735,-0.20956535637378693,-0.04353858903050423,-0.4100905656814575,-0.5419567823410034,1
0.9241287112236023,-0.47742897272109985,-0.03793001547455788,-0.8955203294754028,-0.7287111878395081,-0.9793873429298401,-0.2079179435968399,0.6522858142852783,0.3680109977722168,0.003340258030220866,1
0.8341177701950073,-0.6666227579116821,0.34277018904685974,-0.8241822123527527,-0.3912305235862732,-0.8351081609725952,-0.5863717794418335,0.6681843400001526,0.23994173109531403,-0.46703776717185974,0
-0.4639403223991394,0.5305363535881042,0.004374878481030464,0.5969008207321167,0.3316194713115692,0.680181086063385,0.5184574723243713,-0.1978001892566681,-0.5172857642173767,0.6172567009925842,1
0.3392193615436554,-0.7340213656425476,0.7130967974662781,-0.00046118212048895657,0.007320476695895195,-0.05725845694541931,-0.5916481018066406,0.3680252134799957,-0.4855404496192932,-0.7362769842147827,1
-0.3671802282333374,0.6892750859260559,0.18040531873703003,0.3876047134399414,0.1818864643573761,0.5563210844993591,0.6725863814353943,-0.2172364443540573,-0.48817917704582214,0.8165050148963928,1
0.8240179419517517,-0.6658320426940918,0.33463776111602783,-0.8189873695373535,-0.3720528185367584,-0.8309606313705444,-0.5890443325042725,0.6579923629760742,0.24681256711483002,-0.4786328971385956,0
0.7717601656913757,-0.9929495453834534,0.6474013328552246,-0.5480027198791504,-0.2187284678220749,-0.6832120418548584,-0.9970698952674866,0.8763572573661804,-0.08267541974782944,-0.841935396194458,0
-0.16529962420463562,-0.10067561268806458,0.24246974289417267,0.14302898943424225,0.4942232668399811,0.3221297860145569,0.06545340269804001,-0.4216483533382416,-0.2553882896900177,-0.4421039819717407,0
0.7611668705940247,-0.7872228622436523,0.3066727817058563,-0.6659941673278809,-0.2661341726779938,-0.7614704966545105,-0.714446485042572,0.7066198587417603,0.16714410483837128,-0.6115407347679138,0
0.7719119191169739,-0.6449708342552185,0.36945611238479614,-0.753037691116333,-0.331959068775177,-0.7540111541748047,-0.557828962802887,0.6009970903396606,0.19102934002876282,-0.48844000697135925,0
0.21148449182510376,-0.5508494973182678,0.49121931195259094,-0.2577063739299774,0.41660791635513306,-0.16455243527889252,-0.561797022819519,0.0716685950756073,-0.06610281765460968,-0.8860238790512085,1
-0.4062710702419281,0.4876595735549927,0.030864670872688293,0.5192698240280151,0.29421135783195496,0.6135842800140381,0.5202208161354065,-0.21881534159183502,-0.4888739287853241,0.5675092935562134,1
-0.6961123943328857,0.9693984985351562,-0.337929904460907,0.5128254294395447,0.5422912836074829,0.6801160573959351,0.8748576045036316,-0.48311519622802734,-0.2297704964876175,0.9686942100524902,1
-0.3996502459049225,0.8293676376342773,-0.2135467827320099,0.06995465606451035,0.33501705527305603,0.30952465534210205,0.9165822863578796,-0.6098976135253906,-0.055572979152202606,0.7791510224342346,1
0.6267914772033691,-0.7231917381286621,0.7150295376777649,-0.05283389613032341,-0.6246370673179626,-0.21878676116466522,-0.4260362386703491,0.6993438005447388,-0.6515714526176453,-0.2605063021183014,0
-0.17974193394184113,-0.11042267829179764,0.22605228424072266,0.2118503898382187,0.47249892354011536,0.361566424369812,0.07695643603801727,-0.39274221658706665,-0.31631410121917725,-0.4024856686592102,0
0.2607057988643646,-0.59052973985672,0.542024552822113,-0.07977709174156189,0.14103630185127258,-0.06751150637865067,-0.4647926986217499,0.1962369978427887,-0.3031229078769684,-0.6927441954612732,1
0.8469644784927368,-0.676947832107544,0.4861584007740021,-0.7061469554901123,-0.5405088067054749,-0.7225691676139832,-0.5228308439254761,0.7110874056816101,0.024647708982229233,-0.3683083951473236,0
0.11994504183530807,-0.45885851979255676,0.397554874420166,0.15330444276332855,0.11614499241113663,0.13333772122859955,-0.2252841591835022,0.05174249783158302,-0.43609902262687683,-0.49288231134414673,1
0.7389882802963257,-0.1811658889055252,0.13597269356250763,-0.7795385122299194,-0.6892796754837036,-0.749497652053833,0.13671784102916718,0.3547232449054718,0.16809330880641937,0.25170546770095825,0
-0.06961686164140701,0.515641450881958,0.22700892388820648,-0.11228983849287033,0.004997154697775841,0.1318977177143097,0.7413303852081299,-0.4263268709182739,-0.23975229263305664,0.5625606179237366,1
0.712615966796875,-0.10483602434396744,0.19235342741012573,-0.81847083568573,-0.6470233798027039,-0.7352972626686096,0.1867382526397705,0.27808111906051636,0.18222841620445251,0.2679041922092438,0
0.7760028839111328,-0.15984231233596802,0.15725132822990417,-0.870934247970581,-0.7209542989730835,-0.8206885457038879,0.1444123536348343,0.3507887125015259,0.21343854069709778,0.2702777683734894,0
0.5280376076698303,-0.654358983039856,0.7390223741531372,0.0016149308066815138,-0.5061600208282471,-0.12184969335794449,-0.3746809661388397,0.5708809494972229,-0.6758991479873657,-0.2856975197792053,0
0.33234959840774536,-0.616616427898407,0.5097833275794983,-0.29311704635620117,0.22431132197380066,-0.24831335246562958,-0.5806446075439453,0.22634336352348328,-0.09995542466640472,-0.8060212731361389,1
0.7208715677261353,-0.1381596326828003,0.15546385943889618,-0.8026266694068909,-0.6558504700660706,-0.7424050569534302,0.1625748723745346,0.30726557970046997,0.18658460676670074,0.2545521557331085,0
-0.08971969038248062,-0.4282918870449066,0.2586163282394409,0.322785884141922,0.41109174489974976,0.30484747886657715,-0.22183124721050262,-0.1362568438053131,-0.418555349111557,-0.6237421631813049,1
-0.1549558937549591,-0.09449217468500137,0.2536986172199249,0.09662259370088577,0.5078201293945312,0.29519811272621155,0.05755993351340294,-0.4401756525039673,-0.21472179889678955,-0.4682943820953369,0
-0.2548065781593323,0.33285602927207947,-0.3122076690196991,0.3898419439792633,0.15438948571681976,0.3555799722671509,0.39885348081588745,0.02131260372698307,-0.24486605823040009,0.5821710824966431,1
0.8355239629745483,-0.674625039100647,0.33442261815071106,-0.815627932548523,-0.3958698511123657,-0.8356099128723145,-0.5899481177330017,0.6767956614494324,0.23705972731113434,-0.466902494430542,0
0.5167267322540283,0.14329230785369873,-0.002378119621425867,-0.7842037677764893,-0.494920551776886,-0.6548393964767456,0.4600132703781128,-0.027063582092523575,0.24955131113529205,0.43203097581863403,0
0.7334540486335754,-0.16458691656589508,0.14599578082561493,-0.7878861427307129,-0.6819108724594116,-0.7473844885826111,0.1486177295446396,0.33860912919044495,0.1708844155073166,0.25743165612220764,0
0.8733125925064087,-0.32281261682510376,0.22570380568504333,-0.763006865978241,-0.946959912776947,-0.8260639905929565,0.07439807057380676,0.5728785395622253,0.021619267761707306,0.33412399888038635,0
0.3362097442150116,-0.7615930438041687,0.6906947493553162,-0.01725008338689804,0.05623713135719299,-0.08037694543600082,-0.6381595730781555,0.3838768005371094,-0.4487316310405731,-0.7835994362831116,1
0.7380315661430359,-0.10700929909944534,0.1615276038646698,-0.8857475519180298,-0.6483515501022339,-0.7960230112075806,0.17029936611652374,0.2798336148262024,0.2486685961484909,0.25396156311035156,0
0.2541716992855072,-0.574009358882904,0.4437752962112427,0.14441411197185516,-0.08232678472995758,0.045392636209726334,-0.32019564509391785,0.272990882396698,-0.5170530676841736,-0.44349831342697144,1
0.5984864234924316,0.09858162701129913,-0.09156898409128189,-0.9149302244186401,-0.5640193819999695,-0.810905396938324,0.4118713438510895,0.032211363315582275,0.36512622237205505,0.428144633769989,0
0.7585064768791199,-0.15890254080295563,0.11553573608398438,-0.8618131875991821,-0.6859323382377625,-0.8124601244926453,0.14072977006435394,0.33396661281585693,0.239619180560112,0.2517342269420624,0
0.6883867979049683,-0.07520297169685364,0.17535001039505005,-0.8309494853019714,-0.5960557460784912,-0.7263684868812561,0.19915102422237396,0.23300492763519287,0.21816548705101013,0.25251197814941406,0
0.8185562491416931,-0.6529942154884338,0.4237915873527527,-0.7758817672729492,-0.41784805059432983,-0.7693158388137817,-0.5545603632926941,0.6516095995903015,0.1498437374830246,-0.44258129596710205,0
0.17121170461177826,0.1288599967956543,-0.06547451764345169,-0.5189705491065979,0.13829517364501953,-0.2826712727546692,0.309184193611145,-0.36872944235801697,0.30470216274261475,-0.05192941427230835,1
0.7655177712440491,-0.16183580458164215,0.13979960978031158,-0.8554672598838806,-0.7079196572303772,-0.8090792298316956,0.14389406144618988,0.3463985323905945,0.21440361440181732,0.2651109993457794,0
0.5434488654136658,-0.7135714888572693,0.5434502363204956,-0.4878763258457184,0.014237672090530396,-0.48027002811431885,-0.6966285705566406,0.46287012100219727,-0.014155643060803413,-0.772503137588501,1
-0.35393086075782776,0.6800328493118286,0.1863771677017212,0.37029480934143066,0.17265774309635162,0.5413343906402588,0.6726778745651245,-0.22039099037647247,-0.48205915093421936,0.8067455887794495,1
0.4985927939414978,-0.6461619734764099,0.6962023973464966,0.043694861233234406,-0.4856875240802765,-0.0925859585404396,-0.360027015209198,0.5576547980308533,-0.6879032850265503,-0.27175772190093994,0
0.770926833152771,-0.16928918659687042,0.13128621876239777,-0.8606113791465759,-0.7100962996482849,-0.8177406191825867,0.1364050805568695,0.3528820872306824,0.2227201759815216,0.2596372067928314,0
0.767128050327301,-0.6169646978378296,0.3990074098110199,-0.7959544062614441,-0.3021867275238037,-0.7607150077819824,-0.5556231141090393,0.5688573718070984,0.21491028368473053,-0.5010481476783752,0
0.13987334072589874,-0.39525529742240906,0.5147582292556763,0.09749037027359009,0.07952982932329178,0.13613738119602203,-0.18142876029014587,0.03266636282205582,-0.46459659934043884,-0.44149336218833923,1
0.6041970252990723,0.05160478502511978,-0.0575890988111496,-0.8324558138847351,-0.6105352640151978,-0.7635263800621033,0.3961682915687561,0.09083990752696991,0.2718663811683655,0.4394626021385193,0
0.8686103224754333,-0.6987249255180359,0.3142866790294647,-0.8141183853149414,-0.4567345380783081,-0.8597536683082581,-0.5935569405555725,0.7283266186714172,0.22831596434116364,-0.4360816180706024,0
0.812972903251648,-0.6521178483963013,0.41802293062210083,-0.7843735814094543,-0.3955555260181427,-0.7746636271476746,-0.5641159415245056,0.6436682343482971,0.1665295958518982,-0.45894941687583923,0
0.7583044767379761,-0.6281593441963196,0.421613872051239,-0.7069559693336487,-0.36346155405044556,-0.697560727596283,-0.5162327289581299,0.5837873220443726,0.117383673787117,-0.45374882221221924,0
0.4746689200401306,-0.9155265688896179,0.5761971473693848,-0.26099953055381775,0.13148263096809387,-0.3715948462486267,-0.9126009941101074,0.5794033408164978,-0.18205824494361877,-0.9737722277641296,0
0.9051923155784607,-0.7329941987991333,0.320779949426651,-0.7892570495605469,-0.5415922999382019,-0.8658513426780701,-0.596596360206604,0.7948799133300781,0.17988522350788116,-0.39590001106262207,0
-0.37038642168045044,0.6908887624740601,0.17806856334209442,0.39292389154434204,0.18368296325206757,0.5602496862411499,0.6712965965270996,-0.2144564539194107,-0.49008315801620483,0.8193415403366089,1
0.48481443524360657,-0.6448208093643188,0.6671459674835205,0.07878468930721283,-0.4886800944805145,-0.07375483214855194,-0.35019776225090027,0.5626531839370728,-0.707798957824707,-0.25045153498649597,0
-0.021153638139367104,0.4935030937194824,0.21084947884082794,-0.21830548346042633,-0.015887120738625526,0.042046185582876205,0.7633010149002075,-0.4913980960845947,-0.1731734275817871,0.5101915597915649,1
