0.9209873676300049,-0.36835309863090515,0.2283608615398407,-0.30934107303619385,0.12869539856910706,-0.9711307287216187,-0.4631238281726837,0.6622230410575867,0.24074403941631317,-0.5598851442337036,0
0.8888521194458008,-0.11770541220903397,0.1586696058511734,-0.7573033571243286,0.1412544697523117,-0.9611595869064331,-0.039143431931734085,0.5024943351745605,0.25677359104156494,0.08046628534793854,0
-0.31579992175102234,-0.6860175728797913,0.360504686832428,-0.8757650256156921,0.3055369555950165,0.16714178025722504,0.11370012164115906,-0.029748450964689255,-0.4004831612110138,-0.03531734272837639,0
0.9153581261634827,-0.24590928852558136,0.20219270884990692,-0.5036720633506775,0.1734909862279892,-0.969284176826477,-0.2808631956577301,0.5987236499786377,0.2568848729133606,-0.3080328702926636,0
0.6114771366119385,-0.24253125488758087,0.18505454063415527,-0.9199720025062561,0.08806805312633514,-0.8615692853927612,0.11877264082431793,0.351540744304657,0.08772081881761551,0.23559795320034027,0
0.8506343364715576,-0.10092397034168243,0.1438969075679779,-0.8481799960136414,0.09299737960100174,-0.9501519203186035,0.0418037474155426,0.4502471387386322,0.24463678896427155,0.21844488382339478,0
0.9226193428039551,-0.44622495770454407,0.25488945841789246,-0.18417559564113617,0.07335922122001648,-0.971075713634491,-0.5620923042297363,0.7087311148643494,0.2138749659061432,-0.6820502281188965,0
0.9146565794944763,-0.2368231862783432,0.2000410258769989,-0.5188385248184204,0.17475496232509613,-0.9690432548522949,-0.2660396695137024,0.5937769412994385,0.25730013847351074,-0.28601041436195374,0
0.9115583896636963,-0.20459412038326263,0.19163817167282104,-0.5743817090988159,0.17635409533977509,-0.9680041670799255,-0.21171323955059052,0.575172483921051,0.2582215666770935,-0.20333069562911987,0
0.9175729155540466,-0.28094035387039185,0.20986264944076538,-0.446613073348999,0.16573671996593475,-0.9700533747673035,-0.33623361587524414,0.6170681715011597,0.25448960065841675,-0.38826167583465576,0
0.8675605654716492,-0.10174208134412766,0.1475241780281067,-0.8204904198646545,0.11018436402082443,-0.955061137676239,0.017013724893331528,0.46858924627304077,0.25143858790397644,0.17769601941108704,0
0.7750339508056641,-0.13396088778972626,0.14783316850662231,-0.8979131579399109,0.0645517110824585,-0.9263918399810791,0.09094567596912384,0.4027499556541443,0.1991673856973648,0.274088591337204,0
0.9209803938865662,-0.36809971928596497,0.22829964756965637,-0.3097362220287323,0.1288384348154068,-0.9711291790008545,-0.46277883648872375,0.662085771560669,0.24080517888069153,-0.5594418048858643,0
0.3513711392879486,-0.4008391201496124,0.24853667616844177,-0.922562301158905,0.15445388853549957,-0.7109586596488953,0.12048736214637756,0.2905994653701782,-0.06520335376262665,0.12410222738981247,0
0.9217080473899841,-0.3973592221736908,0.23611988127231598,-0.2639200687408447,0.11086656153202057,-0.9712421894073486,-0.501674234867096,0.6784316301345825,0.23270733654499054,-0.6086360812187195,0
0.9151780605316162,-0.24349947273731232,0.2016298770904541,-0.5076770186424255,0.17385810613632202,-0.9692221879959106,-0.2769511342048645,0.5974215269088745,0.25700244307518005,-0.30224332213401794,0
0.8512783646583557,-0.10085004568099976,0.1439826339483261,-0.8473353981971741,0.09354616701602936,-0.950340747833252,0.04103625565767288,0.4508567154407501,0.2449309080839157,0.21724049746990204,0
0.894718587398529,-0.12834607064723969,0.16408413648605347,-0.7288095355033875,0.15159453451633453,-0.9628583192825317,-0.06496565043926239,0.5156430006027222,0.257578581571579,0.035991448909044266,0
0.9145541191101074,-0.2355608344078064,0.19973544776439667,-0.5209601521492004,0.17490428686141968,-0.969008207321167,-0.2639642059803009,0.5930811762809753,0.2573520243167877,-0.28290876746177673,0
0.7986273765563965,-0.1204819306731224,0.14459480345249176,-0.8888641595840454,0.06778182834386826,-0.9341803193092346,0.0810639038681984,0.4141067862510681,0.21488694846630096,0.26835888624191284,0
0.8399271368980408,-0.10301710665225983,0.142929345369339,-0.8604797720909119,0.0849231481552124,-0.9469847679138184,0.05312410742044449,0.4408934712409973,0.23940147459506989,0.23553115129470825,0
0.9113166928291321,-0.2025107592344284,0.1910463571548462,-0.5780879855155945,0.17628434300422668,-0.9679248332977295,-0.20809710025787354,0.5738962292671204,0.25825515389442444,-0.1977166384458542,0
0.835700511932373,-0.10422193259000778,0.14275376498699188,-0.864568829536438,0.08223595470190048,-0.9457189440727234,0.056961797177791595,0.4375554025173187,0.2371726781129837,0.24097119271755219,0
0.8335064053535461,-0.10491763800382614,0.14270226657390594,-0.8665488362312317,0.08094217628240585,-0.9450581073760986,0.05883682146668434,0.435890793800354,0.23598366975784302,0.24354922771453857,0
0.01391356810927391,-0.5643803477287292,0.3162849545478821,-0.9120237231254578,0.2340915948152542,-0.38631489872932434,0.10738477855920792,0.1868923008441925,-0.23436428606510162,-0.0003952830738853663,0
0.9231987595558167,-0.49274343252182007,0.28774693608283997,-0.08469178527593613,0.022642558440566063,-0.9701810479164124,-0.613393247127533,0.741296112537384,0.19227740168571472,-0.7414448857307434,0
0.8632404208183289,-0.10089606791734695,0.14628954231739044,-0.8288149833679199,0.1052183285355568,-0.9538174271583557,0.024407515302300453,0.46338987350463867,0.2498980462551117,0.19016537070274353,0
0.9133234024047852,-0.22155751287937164,0.19622530043125153,-0.5447666645050049,0.17610667645931244,-0.968591034412384,-0.24066556990146637,0.585202157497406,0.2578362226486206,-0.24777989089488983,0
0.9228346943855286,-0.46101805567741394,0.2629777193069458,-0.15768630802631378,0.059614017605781555,-0.9709057211875916,-0.5791144371032715,0.7187938690185547,0.20686791837215424,-0.7021259069442749,0
0.9220384359359741,-0.41307783126831055,0.24116508662700653,-0.23895324766635895,0.09991832077503204,-0.971243143081665,-0.521762490272522,0.6877156496047974,0.22741155326366425,-0.6334353089332581,0
-0.21829959750175476,-0.6543824672698975,0.35096532106399536,-0.8924861550331116,0.2847377359867096,-0.029277930036187172,0.10558591783046722,0.05865473300218582,-0.34831947088241577,-0.04356713593006134,0
0.922203004360199,-0.42165711522102356,0.2442590296268463,-0.22513175010681152,0.09352464973926544,-0.9712236523628235,-0.5324741005897522,0.6929582357406616,0.22421935200691223,-0.6464961767196655,0
0.8381423950195312,-0.1035030409693718,0.1428423821926117,-0.8622526526451111,0.08375634253025055,-0.9464514255523682,0.05478259176015854,0.43946197628974915,0.23847061395645142,0.23790772259235382,0
0.8678684830665588,-0.10182347893714905,0.1476220190525055,-0.8198561668395996,0.11055472493171692,-0.9551495909690857,0.01645154319703579,0.46897614002227783,0.2515427768230438,0.1767406016588211,0
0.450655072927475,-0.34408485889434814,0.22527088224887848,-0.9231570363044739,0.12911304831504822,-0.7764293551445007,0.12232857197523117,0.313998818397522,-0.010260608978569508,0.16688299179077148,0
0.8971085548400879,-0.13408520817756653,0.16674472391605377,-0.7148424983024597,0.15591105818748474,-0.9635581374168396,-0.07778176665306091,0.521752655506134,0.25783371925354004,0.014147991314530373,0
0.5600637793540955,-0.2762482762336731,0.19811834394931793,-0.9218191504478455,0.10083941370248795,-0.8368812799453735,0.12121085077524185,0.3391810655593872,0.0550033263862133,0.2143816500902176,0
0.34576383233070374,-0.4039137065410614,0.2498064786195755,-0.9224914312362671,0.15586088597774506,-0.7069248557090759,0.12033043801784515,0.2892296612262726,-0.06820635497570038,0.1217346042394638,0
0.9141409397125244,-0.23063009977340698,0.1985253244638443,-0.5292847156524658,0.17542396485805511,-0.9688674211502075,-0.2558186650276184,0.5903419852256775,0.2575410008430481,-0.2706919312477112,0
-0.2289263904094696,-0.6580383777618408,0.3522036373615265,-0.8910545110702515,0.2870177924633026,-0.009390247985720634,0.10606808215379715,0.050444960594177246,-0.35378575325012207,-0.04379287362098694,0
0.9216710925102234,-0.3957099914550781,0.23563063144683838,-0.2665199935436249,0.11196072399616241,-0.9712395071983337,-0.49953287839889526,0.6774798631668091,0.23322288691997528,-0.6059686541557312,0
0.8284185528755188,-0.10669606924057007,0.14267800748348236,-0.870804488658905,0.07819114625453949,-0.9435155987739563,0.06290894001722336,0.43219494819641113,0.2331487238407135,0.24894475936889648,0
-0.09010915458202362,-0.6069512963294983,0.33334916830062866,-0.905354380607605,0.2570194602012634,-0.24332965910434723,0.10451016575098038,0.13908737897872925,-0.2846364378929138,-0.026818206533789635,0
0.02938641607761383,-0.5577492117881775,0.3135758638381958,-0.9128293991088867,0.2306334376335144,-0.4055390954017639,0.10795596987009048,0.19308523833751678,-0.2268994301557541,0.0042028180323541164,0
-0.11408010870218277,-0.6162593364715576,0.33696699142456055,-0.9034308195114136,0.2622382342815399,-0.20670635998249054,0.10420200228691101,0.1262066811323166,-0.29632318019866943,-0.03155073523521423,0
0.9130875468254089,-0.21909597516059875,0.19558390974998474,-0.5490071177482605,0.17622843384742737,-0.9685118198394775,-0.23651589453220367,0.5837830305099487,0.25790515542030334,-0.24146345257759094,0
0.9228761196136475,-0.46407535672187805,0.2648550271987915,-0.15191258490085602,0.056583624333143234,-0.9708610773086548,-0.5825514793395996,0.7209241986274719,0.20536817610263824,-0.7061470746994019,0
0.9095368981361389,-0.18864043056964874,0.1869281828403473,-0.6032193899154663,0.17519722878932953,-0.9673478007316589,-0.18364711105823517,0.5650973916053772,0.25840920209884644,-0.15939006209373474,0
0.9227518439292908,-0.4551214873790741,0.2595681846141815,-0.1684940755367279,0.06526349484920502,-0.9709821343421936,-0.5724063515663147,0.7147328853607178,0.20971804857254028,-0.6942456960678101,0
0.922627329826355,-0.44674360752105713,0.2551482915878296,-0.1832779049873352,0.07290010154247284,-0.9710709452629089,-0.5626999139785767,0.7090767621994019,0.21363800764083862,-0.6827712655067444,0
0.7473737597465515,-0.15129469335079193,0.15282993018627167,-0.9052121043205261,0.06438377499580383,-0.9167885184288025,0.09948717057704926,0.3915291428565979,0.18011339008808136,0.2744794487953186,0
-0.14984196424484253,-0.6297825574874878,0.3421102464199066,-0.900205671787262,0.26998990774154663,-0.1492699682712555,0.10410773009061813,0.10534578561782837,-0.31390535831451416,-0.037404291331768036,0
0.07542645931243896,-0.5375573039054871,0.3052758574485779,-0.9149993062019348,0.22025521099567413,-0.4598878026008606,0.10977934300899506,0.21039220690727234,-0.2046322375535965,0.018709249794483185,0
0.8848878741264343,-0.11258739233016968,0.15573960542678833,-0.7729734778404236,0.1346341222524643,-0.9600212574005127,-0.025112086907029152,0.494795560836792,0.2560734152793884,0.10482730716466904,0
0.9226309061050415,-0.44697558879852295,0.25526461005210876,-0.18287575244903564,0.072694331407547,-0.9710687398910522,-0.5629714131355286,0.7092316150665283,0.21353185176849365,-0.6830933690071106,0
0.9218249917030334,-0.4027138352394104,0.2377575933933258,-0.2554561495780945,0.107244111597538,-0.9712476134300232,-0.508583128452301,0.6815500259399414,0.23098181188106537,-0.6172108054161072,0
-0.16904564201831818,-0.6368592381477356,0.34473493695259094,-0.8982690572738647,0.2741379141807556,-0.1169823408126831,0.1042744591832161,0.09322501718997955,-0.32344189286231995,-0.03986743465065956,0
-0.33450135588645935,-0.6915304660797119,0.3617544174194336,-0.8713105916976929,0.3094743490219116,0.2086125761270523,0.11644600331783295,-0.0508153922855854,-0.4111928343772888,-0.030391287058591843,0
-0.4780508279800415,-0.7241767048835754,0.35714054107666016,-0.8017773628234863,0.33564791083335876,0.5721471905708313,0.15681304037570953,-0.2877731919288635,-0.5125818252563477,0.07639966160058975,0
0.7564812302589417,-0.14545771479606628,0.15107251703739166,-0.9031068682670593,0.06409739702939987,-0.92000812292099,0.09696212410926819,0.395024836063385,0.18642808496952057,0.2749295234680176,0
0.5130409598350525,-0.3060884177684784,0.20994706451892853,-0.9227303266525269,0.11293882876634598,-0.8122820854187012,0.12223336845636368,0.32829374074935913,0.026266463100910187,0.1941276490688324,0
0.8141485452651978,-0.11269664764404297,0.14321449398994446,-0.8806825876235962,0.07212043553590775,-0.9391106963157654,0.0726320669054985,0.422872394323349,0.22470329701900482,0.2604534327983856,0
0.9212669730186462,-0.3788811266422272,0.23099137842655182,-0.29291313886642456,0.12256362289190292,-0.9711865186691284,-0.4773307740688324,0.6679846048355103,0.23807166516780853,-0.5780321359634399,0
-0.5236266851425171,-0.7270873785018921,0.3393673896789551,-0.7450857162475586,0.3361619710922241,0.7010288834571838,0.17175018787384033,-0.40301263332366943,-0.5622866153717041,0.15399792790412903,0
-0.02767130546271801,-0.5818189978599548,0.32335519790649414,-0.9096413254737854,0.2433195412158966,-0.33211618661880493,0.10599936544895172,0.16917255520820618,-0.25441816449165344,-0.011968681588768959,0
-0.4321465492248535,-0.7162051796913147,0.3628735840320587,-0.8346173763275146,0.32887130975723267,0.4471510648727417,0.14001476764678955,-0.19385665655136108,-0.47453027963638306,0.024524522945284843,0
0.9121875166893005,-0.21027183532714844,0.19321827590465546,-0.5643625259399414,0.17642924189567566,-0.968211829662323,-0.22149863839149475,0.5785980224609375,0.25811535120010376,-0.218453049659729,0
-0.4648904800415039,-0.7222496867179871,0.35953816771507263,-0.8129463791847229,0.3340568244457245,0.5355624556541443,0.15175580978393555,-0.2586600184440613,-0.5007700324058533,0.059173084795475006,0
0.7084269523620605,-0.17709822952747345,0.16122078895568848,-0.9119213223457336,0.06831803917884827,-0.9023643732070923,0.10791638493537903,0.3782031238079071,0.1530301868915558,0.2680627703666687,0
0.7386025190353394,-0.15700536966323853,0.15460777282714844,-0.9070163369178772,0.06492137163877487,-0.9136335253715515,0.10169500857591629,0.3883170187473297,0.1740136444568634,0.27360954880714417,0
0.9207212924957275,-0.35903793573379517,0.2261679470539093,-0.3238523006439209,0.1338111013174057,-0.9710676074028015,-0.45035529136657715,0.6572219133377075,0.24289368093013763,-0.5433929562568665,0
0.902988076210022,-0.1532902866601944,0.17474201321601868,-0.672256350517273,0.16628403961658478,-0.9653106927871704,-0.11750392615795135,0.5392917990684509,0.2582959234714508,-0.05242956802248955,0
0.37725740671157837,-0.38646814227104187,0.24261261522769928,-0.9228417277336121,0.14792177081108093,-0.7290967702865601,0.12114830315113068,0.2968423068523407,-0.05121101438999176,0.13511253893375397,0
0.7287111282348633,-0.16352860629558563,0.15669919550418854,-0.9088253974914551,0.06579519808292389,-0.9100109338760376,0.10395116358995438,0.3848549425601959,0.16712719202041626,0.2721855342388153,0
0.038735490292310715,-0.5537050366401672,0.31191912293434143,-0.9132966995239258,0.22853699326515198,-0.4169160723686218,0.10831274837255478,0.19673094153404236,-0.22238577902317047,0.007051559630781412,0
0.8041215538978577,-0.11760460585355759,0.1440257579088211,-0.8862162232398987,0.0690833106637001,-0.9359426498413086,0.0782899260520935,0.4170709252357483,0.21842265129089355,0.2660144567489624,0
0.8602303862571716,-0.10059811919927597,0.14556773006916046,-0.8340436220169067,0.10200373083353043,-0.9529474973678589,0.02907082624733448,0.45999813079833984,0.2487415373325348,0.19791726768016815,0
0.7974150776863098,-0.1211325079202652,0.1447310745716095,-0.8894163370132446,0.06752604991197586,-0.9337888956069946,0.08164842426776886,0.4134712815284729,0.2140990048646927,0.26881685853004456,0
0.8799304366111755,-0.1078878715634346,0.15272541344165802,-0.7895283699035645,0.1268763542175293,-0.9586026668548584,-0.010392172262072563,0.4862188696861267,0.2550094723701477,0.1304350644350052,0
