0.8991410136222839,-0.5893288850784302,0.7122740745544434,-0.6835609674453735,0.7852495908737183,0.46299421787261963,-0.8852744698524475,-0.7781983017921448,-0.5596413016319275,-0.5874413251876831,1
0.8210613131523132,0.24866090714931488,0.3281327188014984,-0.6709721684455872,0.63304603099823,0.4494628608226776,-0.6303499341011047,-0.8882232904434204,-0.35445109009742737,0.10393406450748444,1
0.038839567452669144,0.973019003868103,-0.7134439945220947,-0.20475168526172638,0.34216317534446716,0.5249555706977844,0.7514889240264893,-0.9559487700462341,0.2998562753200531,0.9614272713661194,1
0.47486060857772827,0.8924641013145447,-0.4324817657470703,-0.44316932559013367,0.4774634540081024,0.5081651210784912,0.2937552332878113,-0.946552574634552,0.053542740643024445,0.8504877686500549,1
0.7949276566505432,0.38820573687553406,0.23175182938575745,-0.655495285987854,0.6104430556297302,0.4567970335483551,-0.5428073406219482,-0.9004167318344116,-0.3118121922016144,0.24939629435539246,1
0.8026721477508545,0.3507859706878662,0.2593168318271637,-0.6602510809898376,0.6165973544120789,0.45464086532592773,-0.56877601146698,-0.8971939086914062,-0.32408732175827026,0.20950721204280853,1
0.8540691137313843,0.0031835255213081837,0.4653819501399994,-0.6867448687553406,0.6724334359169006,0.4412882626056671,-0.7389484643936157,-0.8648485541343689,-0.4154343903064728,-0.1300467997789383,1
0.8275131583213806,0.20770950615406036,0.3534756004810333,-0.6744836568832397,0.6395699977874756,0.4476720988750458,-0.6518402099609375,-0.8845301866531372,-0.3655911087989807,0.0629580095410347,1
0.320263147354126,0.938734233379364,-0.5720827579498291,-0.35085052251815796,0.43226802349090576,0.5180314779281616,0.5154633522033691,-0.9521677494049072,0.16441191732883453,0.9129327535629272,1
0.8970242738723755,-0.543806791305542,0.695156455039978,-0.6859144568443298,0.7750090956687927,0.4574318826198578,-0.877099871635437,-0.7882827520370483,-0.545174241065979,-0.5567003488540649,1
0.6808726191520691,0.7119646072387695,-0.0946383848786354,-0.5792023539543152,0.5473722219467163,0.4827476143836975,-0.18060164153575897,-0.9283503293991089,-0.15454907715320587,0.621271550655365,1
0.9011306166648865,-0.6398763060569763,0.731381893157959,-0.6803724765777588,0.7970148921012878,0.47072410583496094,-0.8941106200218201,-0.7654517292976379,-0.5776181221008301,-0.6210705041885376,1
0.8630725741386414,-0.08266046643257141,0.5066572427749634,-0.6896812915802002,0.6867092251777649,0.4400334060192108,-0.7678176760673523,-0.8557459712028503,-0.434609055519104,-0.2053195834159851,1
0.7809770107269287,0.44858619570732117,0.1840757578611374,-0.6466692090034485,0.6002693772315979,0.4605846703052521,-0.4961528182029724,-0.9055725932121277,-0.2903432250022888,0.31511861085891724,1
0.7434226274490356,0.5756705403327942,0.06734830141067505,-0.6218562722206116,0.5772104263305664,0.4699503481388092,-0.37277552485466003,-0.9163886904716492,-0.23599976301193237,0.4588892459869385,1
0.3600625991821289,0.9298873543739319,-0.5420616865158081,-0.3737587332725525,0.4438970386981964,0.515984296798706,0.4667081832885742,-0.951065719127655,0.1388549655675888,0.9007975459098816,1
0.8824192881584167,-0.30828696489334106,0.6040976047515869,-0.6919984221458435,0.7268982529640198,0.44210687279701233,-0.8288888931274414,-0.8280174732208252,-0.4845063388347626,-0.3876282274723053,1
0.8233829736709595,0.23426088690757751,0.337177038192749,-0.6722534894943237,0.6353422403335571,0.4488145709037781,-0.6380931735038757,-0.8869319558143616,-0.3584268093109131,0.0894366130232811,1
-0.21773430705070496,0.9853569865226746,-0.7810609340667725,-0.09492070227861404,0.23193922638893127,0.5179218053817749,0.8690896034240723,-0.95588618516922,0.3723117411136627,0.9799414277076721,1
-0.38062584400177,0.9894481897354126,-0.8058115243911743,-0.04105473309755325,0.13248014450073242,0.5008079409599304,0.9181472063064575,-0.9550463557243347,0.39684852957725525,0.9864359498023987,1
0.8992853760719299,-0.8481660485267639,0.817912220954895,-0.6532334089279175,0.847254753112793,0.5427994132041931,-0.9320459365844727,-0.6717487573623657,-0.7040573954582214,-0.7562698721885681,1
0.5815534591674805,0.8286790251731873,-0.2873273193836212,-0.5120447278022766,0.5106980800628662,0.4974419176578522,0.07835756987333298,-0.9395794868469238,-0.04406068101525307,0.7673712968826294,1
0.9029437303543091,-0.7056494951248169,0.7567641735076904,-0.6750611662864685,0.812917172908783,0.48416945338249207,-0.905447244644165,-0.7453848719596863,-0.6053968667984009,-0.6642647385597229,1
0.330313503742218,0.9366471171379089,-0.564822256565094,-0.35658010840415955,0.4352145195007324,0.5175427198410034,0.5036224126815796,-0.9519076347351074,0.15813586115837097,0.9100595712661743,1
0.5715343952178955,0.8365866541862488,-0.3032848536968231,-0.5054108500480652,0.5073977708816528,0.49863478541374207,0.10121610760688782,-0.940401554107666,-0.03403531759977341,0.7775319814682007,1
-0.547170877456665,0.991661012172699,-0.8141724467277527,-0.012867202050983906,-0.0161350816488266,0.46132147312164307,0.9544609785079956,-0.9536054730415344,0.3951905369758606,0.9903696775436401,1
0.8350995182991028,0.15560588240623474,0.3841370940208435,-0.678393542766571,0.6478639245033264,0.44563212990760803,-0.6769769787788391,-0.879730224609375,-0.37909212708473206,0.01194875780493021,1
0.8999345898628235,-0.8421429991722107,0.8150236010551453,-0.6548126935958862,0.8460134267807007,0.5386337637901306,-0.9307509660720825,-0.6765255928039551,-0.6977934241294861,-0.7525097727775574,1
0.8680683970451355,-0.13490387797355652,0.5304986834526062,-0.6909011602401733,0.6956280469894409,0.43975719809532166,-0.7836816906929016,-0.84987872838974,-0.4460728168487549,-0.24950112402439117,1
0.6687723398208618,0.7311513423919678,-0.12193259596824646,-0.570924699306488,0.5423804521560669,0.4848640561103821,-0.145885169506073,-0.9301077127456665,-0.13992956280708313,0.6448233127593994,1
0.8725641369819641,-0.1851574331521988,0.5526363253593445,-0.6916832327842712,0.7044056057929993,0.43988311290740967,-0.7978775501251221,-0.843957781791687,-0.45706838369369507,-0.2908591032028198,1
0.1563025265932083,0.9629011154174805,-0.6663233041763306,-0.2624729573726654,0.382153183221817,0.5236057043075562,0.6717489957809448,-0.9550490379333496,0.2518257796764374,0.9467958211898804,1
0.7574066519737244,0.533527672290802,0.10893380641937256,-0.6312252283096313,0.5851868987083435,0.4666149318218231,-0.41820505261421204,-0.9127916693687439,-0.2556992173194885,0.41039764881134033,1
0.761605441570282,0.5197656154632568,0.1218445748090744,-0.6340133547782898,0.5877103209495544,0.4655776917934418,-0.43197885155677795,-0.9116210341453552,-0.26173344254493713,0.39473745226860046,1
-0.6302060484886169,0.9918131828308105,-0.8074047565460205,-0.017472336068749428,-0.12172779440879822,0.4253222942352295,0.968055784702301,-0.9513117074966431,0.37128618359565735,0.9911794066429138,1
0.8729120492935181,-0.18918554484844208,0.5543796420097351,-0.6917294859886169,0.7051183581352234,0.4399110674858093,-0.798973560333252,-0.8434702157974243,-0.4579513669013977,-0.2941265106201172,1
0.9026171565055847,-0.6902021169662476,0.7507209777832031,-0.6764518618583679,0.8091278672218323,0.48058193922042847,-0.9027836918830872,-0.7505442500114441,-0.5983052849769592,-0.6541625261306763,1
0.8940890431404114,-0.48811617493629456,0.6741524934768677,-0.6882201433181763,0.7629262804985046,0.45203766226768494,-0.8667054772377014,-0.7992643713951111,-0.5291004776954651,-0.5183650851249695,1
0.9028958082199097,-0.7031501531600952,0.7557820677757263,-0.6752930879592896,0.8123020529747009,0.48356807231903076,-0.9050157070159912,-0.7462414503097534,-0.6042217016220093,-0.6626316905021667,1
0.8777085542678833,-0.24696652591228485,0.5789186358451843,-0.6921258568763733,0.7155069708824158,0.4406292736530304,-0.8140625953674316,-0.836239755153656,-0.4706941246986389,-0.3402288556098938,1
0.2327282428741455,0.953577995300293,-0.6274467706680298,-0.3024960160255432,0.40611064434051514,0.5215476155281067,0.6067282557487488,-0.9539909958839417,0.2143823206424713,0.9335845112800598,1
0.6860314607620239,0.7032118439674377,-0.08263275772333145,-0.5827342867851257,0.5495617985725403,0.48181286454200745,-0.19566161930561066,-0.9275568127632141,-0.16088789701461792,0.6105853319168091,1
0.5879124999046326,0.8233863115310669,-0.2769089639186859,-0.5162714719772339,0.5128200650215149,0.49666130542755127,0.06354653090238571,-0.9390349388122559,-0.05052352696657181,0.7605910301208496,1
0.8914676308631897,-0.44306081533432007,0.6569997072219849,-0.6896688342094421,0.7534914612770081,0.44860100746154785,-0.8579030632972717,-0.8072924017906189,-0.5170801877975464,-0.4866718351840973,1
0.8811841607093811,-0.2917228937149048,0.5973761081695557,-0.692088782787323,0.723781406879425,0.4416288435459137,-0.8249958157539368,-0.8303003907203674,-0.48073428869247437,-0.37497588992118835,1
0.8822968602180481,-0.30662843585014343,0.6034270524978638,-0.6920092701911926,0.726584792137146,0.4420562982559204,-0.8285027146339417,-0.8282482624053955,-0.48412707448005676,-0.3863663673400879,1
0.8419551849365234,0.10444868355989456,0.4127013087272644,-0.68168044090271,0.6560364365577698,0.44389593601226807,-0.6995365619659424,-0.874889075756073,-0.3917383849620819,-0.03690747544169426,1
0.8946787714958191,-0.498791366815567,0.678191602230072,-0.6878237128257751,0.7652055025100708,0.4529663622379303,-0.8687366843223572,-0.7972579598426819,-0.532066285610199,-0.5257819294929504,1
-0.014781665056943893,0.9764631390571594,-0.731003999710083,-0.17989495396614075,0.32219555974006653,0.5247737765312195,0.7814935445785522,-0.9561284184455872,0.31843101978302,0.9665012359619141,1
0.8854827284812927,-0.3510490655899048,0.6212030053138733,-0.6915705800056458,0.7350900173187256,0.4436365067958832,-0.8385844230651855,-0.8218858242034912,-0.49443018436431885,-0.41978976130485535,1
0.9033731818199158,-0.7394037246704102,0.7702265381813049,-0.6716263294219971,0.8212841749191284,0.4932047426700592,-0.9113190174102783,-0.7328647971153259,-0.6224865317344666,-0.6862764358520508,1
0.9034091830253601,-0.749854564666748,0.7744836211204529,-0.6704299449920654,0.8238897323608398,0.4964006543159485,-0.9131619930267334,-0.7285741567611694,-0.6283085346221924,-0.6930769681930542,1
0.8982709646224976,-0.5698882937431335,0.7049615979194641,-0.6846214532852173,0.7808353900909424,0.4604756236076355,-0.8818137049674988,-0.7826452851295471,-0.5532918572425842,-0.5743720531463623,1
0.9013240337371826,-0.6454958319664001,0.733521044254303,-0.6799752712249756,0.7983483672142029,0.4717049300670624,-0.895082414150238,-0.7639109492301941,-0.5797713398933411,-0.6247822046279907,1
0.8706448674201965,-0.16330377757549286,0.5430997014045715,-0.6913899183273315,0.7005629539489746,0.43977853655815125,-0.7918252348899841,-0.8465685248374939,-0.45228445529937744,-0.2730099558830261,1
0.7608523368835449,0.5222743153572083,0.11951402574777603,-0.6335141658782959,0.5872530341148376,0.4657648801803589,-0.4295040965080261,-0.9118343591690063,-0.26064690947532654,0.39758583903312683,1
0.36900195479393005,0.9276692271232605,-0.5348284244537354,-0.3789852559566498,0.44649839401245117,0.5154821276664734,0.45504409074783325,-0.9507903456687927,0.13284914195537567,0.8977720141410828,1
0.5270262956619263,0.8662837147712708,-0.3679400384426117,-0.4763427972793579,0.49326303601264954,0.5034334659576416,0.19594095647335052,-0.9435892701148987,0.008272428996860981,0.8160355091094971,1
0.8618752956390381,-0.07065608352422714,0.5010496377944946,-0.6893413662910461,0.684686541557312,0.44015127420425415,-0.763999879360199,-0.8570568561553955,-0.4319596290588379,-0.19499468803405762,1
0.7257068753242493,0.6219378113746643,0.0176458228379488,-0.6098544001579285,0.5679142475128174,0.4739161729812622,-0.31636568903923035,-0.9203752279281616,-0.21187041699886322,0.5130575299263,1
0.8926376104354858,-0.4627239406108856,0.6645089983940125,-0.6890802979469299,0.7575728297233582,0.45000898838043213,-0.8617922067642212,-0.8038716912269592,-0.5222339034080505,-0.5005831122398376,1
0.2471875101327896,0.9514806866645813,-0.6191832423210144,-0.3102950155735016,0.4105088412761688,0.5210546255111694,0.593002438545227,-0.9537394046783447,0.20667889714241028,0.9306408762931824,1
0.2606050372123718,0.9494220018386841,-0.6112248301506042,-0.3175979256629944,0.4145587384700775,0.5205669403076172,0.5798162221908569,-0.9534895420074463,0.19934262335300446,0.9277603626251221,1
0.8988738059997559,-0.5832303762435913,0.7099791169166565,-0.68390291929245,0.7838582992553711,0.46217969059944153,-0.8841932415962219,-0.7796176075935364,-0.5576196312904358,-0.5833504796028137,1
-0.4375513195991516,0.9904245138168335,-0.8110513687133789,-0.027227479964494705,0.08860081434249878,0.4906631410121918,0.9319794178009033,-0.9546723365783691,0.4004095792770386,0.9880716800689697,1
0.5412272810935974,0.8576723337173462,-0.34835705161094666,-0.48554369807243347,0.4976915121078491,0.5019858479499817,0.16689810156822205,-0.9426473379135132,-0.004841856192797422,0.8048117160797119,1
0.8422894477844238,0.10184799879789352,0.4141159951686859,-0.681833803653717,0.6564533114433289,0.4438149034976959,-0.7006320953369141,-0.8746391534805298,-0.3923673629760742,-0.039358749985694885,1
0.8845973014831543,-0.3384287655353546,0.6161898970603943,-0.6917262077331543,0.7326500415802002,0.44313880801200867,-0.8357743620872498,-0.8237330317497253,-0.49147018790245056,-0.41037213802337646,1
0.4090893268585205,0.916478157043457,-0.49992087483406067,-0.4027926027774811,0.4581548571586609,0.5130236744880676,0.39922764897346497,-0.9494134187698364,0.10464885085821152,0.8826002478599548,1
0.8869640827178955,-0.3726772665977478,0.6297306418418884,-0.691245973110199,0.7393169403076172,0.44458499550819397,-0.8433051109313965,-0.8186411261558533,-0.4995732009410858,-0.43578800559043884,1
0.8827802538871765,-0.31319764256477356,0.6060795187950134,-0.6919635534286499,0.7278282046318054,0.4422604739665985,-0.8300278782844543,-0.8273311853408813,-0.48563167452812195,-0.3913581371307373,1
0.9025644063949585,-0.6879748702049255,0.7498546242713928,-0.6766442656517029,0.8085839748382568,0.48008906841278076,-0.9024002552032471,-0.7512626051902771,-0.5973153710365295,-0.6527041792869568,1
0.7176787257194519,0.6406466960906982,-0.003835599636659026,-0.6043837070465088,0.5639531016349792,0.47562047839164734,-0.2912798225879669,-0.9220041036605835,-0.20122338831424713,0.53523850440979,1
0.8057250380516052,0.33518603444099426,0.27040690183639526,-0.6620915532112122,0.6191375255584717,0.4537836015224457,-0.5790145397186279,-0.8958417773246765,-0.32900312542915344,0.19306842982769012,1
0.7880337238311768,0.41910430788993835,0.20788131654262543,-0.6511707305908203,0.6052806377410889,0.4586864709854126,-0.5197224020957947,-0.9030604362487793,-0.30110520124435425,0.2828196585178375,1
0.8201873898506165,0.253986656665802,0.32474982738494873,-0.6704850792884827,0.6321960687637329,0.4497077763080597,-0.6274327635765076,-0.8886989951133728,-0.3529638946056366,0.10932029783725739,1
0.8754040598869324,-0.2186669111251831,0.5670062899589539,-0.6919941306114197,0.7103796005249023,0.4402015805244446,-0.8068166971206665,-0.8398380875587463,-0.4644309878349304,-0.31782686710357666,1
0.8845484256744385,-0.3377394378185272,0.6159152388572693,-0.6917340159416199,0.7325173020362854,0.4431127905845642,-0.8356196880340576,-0.8238330483436584,-0.4913093149662018,-0.40985605120658875,1
0.6662790775299072,0.734885573387146,-0.1274096667766571,-0.5692206621170044,0.5413752794265747,0.48528730869293213,-0.13883903622627258,-0.9304528832435608,-0.13695977628231049,0.649427592754364,1
0.8584830164909363,-0.03765426203608513,0.4853661358356476,-0.6882896423339844,0.679172158241272,0.4405740797519684,-0.7531477808952332,-0.860594630241394,-0.42462944984436035,-0.1662737876176834,1
0.8912009000778198,-0.4386664032936096,0.6553158164024353,-0.6897912621498108,0.7525867819786072,0.4483047127723694,-0.8570233583450317,-0.8080406188964844,-0.515946090221405,-0.4835454225540161,1
0.7895885705947876,0.4123232066631317,0.21321119368076324,-0.6521527767181396,0.6064207553863525,0.45826318860054016,-0.5249246954917908,-0.9024813771247864,-0.30350276827812195,0.27544689178466797,1
0.8193491101264954,0.25904765725135803,0.3215157985687256,-0.6700153350830078,0.6313878297805786,0.44994300603866577,-0.6246331930160522,-0.8891502022743225,-0.35154178738594055,0.1144508346915245,1
