0.28792691230773926,-0.5408681035041809,0.5224398970603943,-0.2088235467672348,0.16396892070770264,-0.14890392124652863,-0.4488781988620758,0.18425418436527252,-0.18333536386489868,-0.6905770301818848,1
-0.08444087207317352,0.5215407013893127,0.23223808407783508,-0.09188594669103622,0.01853741891682148,0.15215171873569489,0.7287490367889404,-0.40401312708854675,-0.24905447661876678,0.5733883380889893,1
0.28565794229507446,-0.5376547574996948,0.41069555282592773,-0.023188330233097076,-0.028095774352550507,-0.04886675998568535,-0.3130946159362793,0.25032803416252136,-0.33370980620384216,-0.47916868329048157,1
-0.6936903595924377,0.9820470213890076,-0.31395667791366577,0.4912991225719452,0.5334466099739075,0.6726793050765991,0.876939058303833,-0.47925320267677307,-0.22991815209388733,0.9831939339637756,1
0.850799560546875,-0.5814923644065857,0.36617574095726013,-0.7531546950340271,-0.5841589570045471,-0.7594580054283142,-0.3872731328010559,0.6846272349357605,0.11248578131198883,-0.24167124927043915,0
0.08807512372732162,-0.5587719082832336,0.6207732558250427,0.3840356767177582,0.06896016001701355,0.29163458943367004,-0.34613603353500366,0.19956722855567932,-0.7640231847763062,-0.5234609246253967,1
0.24622078239917755,-0.6114550232887268,0.6870615482330322,0.2058529406785965,-0.08370249718427658,0.12297847121953964,-0.39808306097984314,0.3276467025279999,-0.685084879398346,-0.5115648508071899,1
0.745890736579895,-0.13295885920524597,0.14332306385040283,-0.874512791633606,-0.6599858403205872,-0.8071972727775574,0.15134166181087494,0.33545100688934326,0.24282726645469666,0.25631943345069885,0
0.8112818598747253,-0.6507243514060974,0.3558826148509979,-0.8414579033851624,-0.3319757878780365,-0.8325880765914917,-0.5944955945014954,0.6684313416481018,0.26334670186042786,-0.49713394045829773,0
-0.5850063562393188,0.3106939196586609,-0.8160807490348816,0.4282461106777191,0.7572578191757202,0.46507778763771057,0.5237725377082825,-0.7200239300727844,0.05340851843357086,0.06989317387342453,1
0.2044147253036499,-0.5895919799804688,0.68137127161026,0.2502424716949463,-0.04751361906528473,0.1700659841299057,-0.3766650855541229,0.28854018449783325,-0.7114202976226807,-0.5081021785736084,1
0.27796584367752075,-0.594940721988678,0.495358407497406,-0.2707628905773163,0.3068021833896637,-0.21138015389442444,-0.5754652619361877,0.19159261882305145,-0.08629018813371658,-0.8386901021003723,1
0.15725761651992798,-0.5804007053375244,0.6713440418243408,0.29312804341316223,0.012691555544734001,0.2155298888683319,-0.3745496869087219,0.24541650712490082,-0.7239262461662292,-0.5348917245864868,1
0.7295883297920227,-0.13247673213481903,0.11050058901309967,-0.8605653047561646,-0.6329712271690369,-0.7954752445220947,0.15004107356071472,0.3223267197608948,0.2575930953025818,0.24388448894023895,0
0.17213046550750732,0.00408678175881505,0.18971192836761475,0.2138139009475708,-0.33842039108276367,0.13159142434597015,0.11262467503547668,0.49498695135116577,-0.4811495840549469,0.4951893389225006,1
0.32721996307373047,-0.5537078976631165,0.42716360092163086,-0.07522408664226532,-0.06215020641684532,-0.0983794555068016,-0.331599622964859,0.2805955111980438,-0.30602431297302246,-0.4854753017425537,1
-0.6345977783203125,0.36374327540397644,-0.9122614860534668,0.39087390899658203,0.8390111327171326,0.44926801323890686,0.5908624529838562,-0.8571884632110596,0.13911333680152893,0.04851777106523514,1
0.6644972562789917,-0.09589643031358719,0.23163579404354095,-0.7443019151687622,-0.6013409495353699,-0.6572614908218384,0.1948680877685547,0.2777594029903412,0.12023951858282089,0.2603737711906433,0
-0.29663023352622986,0.8093019723892212,-0.24948160350322723,-0.18471860885620117,0.29363346099853516,0.10334067791700363,0.9784494638442993,-0.762864351272583,0.1095718964934349,0.6903930902481079,1
0.5626588463783264,-0.8588996529579163,0.7352840900421143,-0.3681831359863281,-0.025078821927309036,-0.4189870059490204,-0.8438910841941833,0.6359900832176208,-0.2094125747680664,-0.8669708371162415,1
-0.673439085483551,0.972977340221405,-0.3075996935367584,0.4601430892944336,0.5209599733352661,0.6467805504798889,0.8805933594703674,-0.48903772234916687,-0.2145742028951645,0.9692333936691284,1
0.17908714711666107,-0.4479634165763855,0.501405656337738,0.03040241077542305,0.08933047205209732,0.06688310205936432,-0.24729052186012268,0.08991478383541107,-0.38586241006851196,-0.5090829133987427,1
0.7830967307090759,-0.6279957294464111,0.3675744831562042,-0.8478755950927734,-0.2769867181777954,-0.8160607814788818,-0.5910276770591736,0.6210127472877502,0.2787165343761444,-0.5243234038352966,0
-0.5650963187217712,0.31530871987342834,-0.9292532205581665,0.2764580547809601,0.8065484762191772,0.33902159333229065,0.5966206789016724,-0.9063173532485962,0.21594026684761047,-0.024879658594727516,1
0.6392908692359924,0.036327019333839417,-0.08059865236282349,-0.8902032375335693,-0.6438332200050354,-0.8338530659675598,0.37698280811309814,0.1418544054031372,0.30995801091194153,0.4526534378528595,0
0.7096228003501892,-0.09952724725008011,0.2063216269016266,-0.8219541311264038,-0.6398391723632812,-0.7364465594291687,0.18577447533607483,0.30239537358283997,0.17850199341773987,0.2740415930747986,0
0.3372008204460144,-0.6557084918022156,0.6589897871017456,0.14587832987308502,-0.20066076517105103,0.031140048056840897,-0.4210071563720703,0.4365054666996002,-0.6567562222480774,-0.4651561379432678,0
0.18406221270561218,-0.41114553809165955,0.5564079880714417,0.025224801152944565,0.05525153875350952,0.08145617693662643,-0.20900118350982666,0.07963229715824127,-0.42416661977767944,-0.4616215229034424,1
0.3023664653301239,-0.5682249069213867,0.40972286462783813,-0.10441622138023376,0.039526112377643585,-0.12024667114019394,-0.3889549970626831,0.2540673315525055,-0.24656859040260315,-0.5737712979316711,1
0.2036818265914917,-0.5089595913887024,0.49370718002319336,-0.16347546875476837,0.2884000241756439,-0.0849362462759018,-0.4403822124004364,0.09024697542190552,-0.17145052552223206,-0.7422098517417908,1
-0.42060184478759766,0.7207973003387451,0.15592534840106964,0.45071396231651306,0.2246747463941574,0.6154636740684509,0.6610779166221619,-0.19023579359054565,-0.5048978328704834,0.8498108386993408,1
0.2370903342962265,-0.1465291827917099,-0.7070818543434143,-0.8503282070159912,0.5417193174362183,-0.7239235639572144,-0.18729959428310394,-0.19399476051330566,0.992857813835144,-0.526228666305542,0
0.7603172063827515,-0.17239367961883545,0.11523507535457611,-0.8540655374526978,-0.6849173903465271,-0.8150414228439331,0.12686754763126373,0.37716859579086304,0.23315750062465668,0.25076302886009216,0
0.3450465202331543,-0.7170270085334778,0.6821263432502747,0.050654761493206024,-0.07774379104375839,-0.02890612557530403,-0.5315556526184082,0.4089079201221466,-0.5323033332824707,-0.6490022540092468,1
0.35235488414764404,-0.6116043925285339,0.7433360815048218,0.09591791778802872,-0.22528798878192902,0.024301012977957726,-0.3822644054889679,0.4022505581378937,-0.6631913185119629,-0.4429478049278259,1
0.6518132090568542,-0.6910492777824402,0.6540352702140808,-0.0042176456190645695,-0.7719542980194092,-0.2288009524345398,-0.3585256338119507,0.829023540019989,-0.7076191902160645,-0.06708180904388428,0
0.8384500741958618,-0.6628695726394653,0.3699420094490051,-0.840977132320404,-0.3887208104133606,-0.8407063484191895,-0.5908995866775513,0.7063043713569641,0.23714572191238403,-0.4657802879810333,0
0.7288453578948975,-0.11454147845506668,0.14255793392658234,-0.8699657917022705,-0.6362690925598145,-0.7918972969055176,0.16402702033519745,0.3102204501628876,0.24715085327625275,0.25537109375,0
-0.6164935827255249,0.9390912055969238,-0.2885711193084717,0.38829362392425537,0.4849834442138672,0.5836031436920166,0.8796911835670471,-0.5010874271392822,-0.18255960941314697,0.9287729859352112,1
0.7271676659584045,-0.7993497848510742,0.8923196792602539,-0.3618086278438568,-0.48934730887413025,-0.3954029381275177,-0.6325121521949768,0.7713152766227722,-0.4421023428440094,-0.5069020986557007,1
0.27557867765426636,-0.78353351354599,0.674218475818634,-0.0739312544465065,0.2824288010597229,-0.10641638934612274,-0.7518928647041321,0.35600775480270386,-0.3344265818595886,-0.9602732062339783,1
0.86115562915802,-0.6859408617019653,0.3664102852344513,-0.827731728553772,-0.43684616684913635,-0.8488287329673767,-0.5961484909057617,0.7494869828224182,0.21448642015457153,-0.4443170726299286,0
0.7953869700431824,-0.2172343134880066,0.2016441822052002,-0.803220272064209,-0.78135085105896,-0.7949740290641785,0.11517143249511719,0.4587933421134949,0.11972761154174805,0.2880326509475708,0
0.7811367511749268,-0.6521878242492676,0.35697925090789795,-0.7574177384376526,-0.3438059985637665,-0.7687357068061829,-0.5591894388198853,0.6525920629501343,0.19728587567806244,-0.47664961218833923,0
0.7919448018074036,-0.5071653723716736,0.32076218724250793,-0.8164346814155579,-0.44159138202667236,-0.7728363275527954,-0.3682003319263458,0.5618164539337158,0.23014037311077118,-0.295823872089386,0
-0.525005578994751,0.8795439600944519,-0.2510022222995758,0.2695452570915222,0.42402413487434387,0.47871705889701843,0.876618504524231,-0.5262597799301147,-0.13765352964401245,0.8580223917961121,1
0.8086084723472595,-0.6490465402603149,0.36014583706855774,-0.8371079564094543,-0.331557959318161,-0.8269914984703064,-0.5916023850440979,0.6652148962020874,0.25786715745925903,-0.4962078332901001,0
-0.4428812563419342,0.7363228797912598,0.14431634545326233,0.47739771008491516,0.2414701133966446,0.6400224566459656,0.6623852849006653,-0.18861304223537445,-0.513007402420044,0.8644588589668274,1
0.8195320963859558,-0.6649449467658997,0.33736276626586914,-0.8241173624992371,-0.35674673318862915,-0.8347756862640381,-0.5930824279785156,0.690446674823761,0.25338008999824524,-0.48353689908981323,0
0.1877882033586502,-0.41361215710639954,0.5704003572463989,0.006372313015162945,0.0661359578371048,0.07228168100118637,-0.21894501149654388,0.07338672876358032,-0.40938737988471985,-0.4818209111690521,1
0.2970197796821594,-0.5748416781425476,0.5036213397979736,0.07854552567005157,-0.11986403167247772,0.0012964911293238401,-0.3289201855659485,0.3211752474308014,-0.49702590703964233,-0.44039636850357056,1
-0.01642828993499279,-0.6301969885826111,0.4537077248096466,0.4563016891479492,0.28661680221557617,0.3295201063156128,-0.4270458519458771,0.10890771448612213,-0.6575955152511597,-0.7152952551841736,1
0.1137080118060112,-0.3764699399471283,0.3977178931236267,0.3039260804653168,-0.06550276279449463,0.23329783976078033,-0.09707781672477722,0.16607636213302612,-0.6520448327064514,-0.2077057808637619,1
-0.47049257159233093,0.8257147669792175,-0.28692179918289185,0.22933495044708252,0.3770773708820343,0.4130210876464844,0.8413958549499512,-0.4774131774902344,-0.09892130643129349,0.8354167342185974,1
0.19364327192306519,-0.5811394453048706,0.7157862782478333,0.23901380598545074,-0.01947764679789543,0.17863501608371735,-0.37898796796798706,0.2582996189594269,-0.7070573568344116,-0.5364412069320679,1
0.8266547918319702,-0.24053850769996643,0.16085758805274963,-0.8429739475250244,-0.8125352263450623,-0.8512410521507263,0.09643422812223434,0.48857730627059937,0.156808003783226,0.2897877097129822,0
0.3412975072860718,-0.5911611914634705,0.4127388894557953,-0.13679882884025574,0.0013694360386580229,-0.16275601089000702,-0.41100427508354187,0.30011627078056335,-0.2335418164730072,-0.5697550773620605,1
-0.6941021680831909,0.29970839619636536,-0.39226722717285156,0.8734222650527954,0.7070909142494202,0.8747648596763611,0.3580438494682312,-0.3866480588912964,-0.4560633897781372,0.20180892944335938,1
-0.03522663936018944,0.4974219799041748,0.21467168629169464,-0.19742247462272644,-0.0024768440052866936,0.061628058552742004,0.7487601041793823,-0.46881648898124695,-0.1824055165052414,0.5196552872657776,1
0.20062346756458282,-0.6236762404441833,0.6647166609764099,0.23290681838989258,0.0013942953664809465,0.15144211053848267,-0.41890913248062134,0.2756268084049225,-0.6640205979347229,-0.583854079246521,1
0.6400712132453918,0.007139565888792276,-0.023816753178834915,-0.8208592534065247,-0.674777626991272,-0.7821204662322998,0.36749640107154846,0.18306873738765717,0.22310128808021545,0.45952996611595154,0
0.1561678647994995,-0.40374884009361267,0.5266599655151367,0.06979604065418243,0.07172904908657074,0.11397850513458252,-0.1949724406003952,0.06716582924127579,-0.4452579617500305,-0.4480620324611664,1
0.6861002445220947,-0.887994647026062,0.9908370971679688,-0.2663253843784332,-0.4028026759624481,-0.3293033540248871,-0.7596102952957153,0.8040545582771301,-0.5379865169525146,-0.6436052918434143,1
0.4426421821117401,0.10251513123512268,-0.06740669906139374,-0.6225135326385498,-0.4192464351654053,-0.5361219048500061,0.4371402859687805,-0.004383704159408808,0.1880667507648468,0.3938590884208679,0
0.14425349235534668,-0.5734204053878784,0.6975504159927368,0.2744651138782501,0.054473794996738434,0.2202868014574051,-0.38177913427352905,0.2093258947134018,-0.7041482329368591,-0.5751703381538391,1
0.7179241180419922,-0.1150222197175026,0.12019166350364685,-0.8615991473197937,-0.615166187286377,-0.7842671275138855,0.16088663041591644,0.30097630620002747,0.2598831355571747,0.24317510426044464,0
0.8439644575119019,-0.6897832751274109,0.30017220973968506,-0.8149942755699158,-0.40285736322402954,-0.856876015663147,-0.5970897674560547,0.7357795238494873,0.25340837240219116,-0.46024060249328613,0
0.4261358678340912,-0.5532106757164001,0.47031816840171814,-0.04875914007425308,-0.31311193108558655,-0.12804150581359863,-0.2712404131889343,0.4288516938686371,-0.4404611587524414,-0.28630587458610535,1
0.32733288407325745,-0.7919803857803345,0.7058178186416626,-0.11378312855958939,0.2107810080051422,-0.14606145024299622,-0.7525733113288879,0.40299615263938904,-0.33751633763313293,-0.9296244382858276,1
0.12013666331768036,-0.5470001101493835,0.627160906791687,0.39004138112068176,-0.017525741830468178,0.282308965921402,-0.31596091389656067,0.24898108839988708,-0.8068052530288696,-0.43993234634399414,1
0.6897064447402954,-0.12383626401424408,0.22291363775730133,-0.7411485314369202,-0.6389516592025757,-0.6745831966400146,0.17829090356826782,0.3227565884590149,0.11209626495838165,0.2684994637966156,0
0.5885738730430603,0.08820225298404694,-0.10736154764890671,-0.896167516708374,-0.5471818447113037,-0.8025836944580078,0.3992135226726532,0.05817567557096481,0.3628167510032654,0.4222180247306824,0
0.7430105209350586,-0.165407195687294,0.0863783210515976,-0.8487043380737305,-0.651162326335907,-0.8054953813552856,0.12728546559810638,0.3561860918998718,0.2554579973220825,0.2354024052619934,0
0.773297905921936,-0.6193476915359497,0.3588571548461914,-0.8505075573921204,-0.258003830909729,-0.8140914440155029,-0.5867409110069275,0.6037991642951965,0.2914516031742096,-0.5311042666435242,0
-0.1936839520931244,-0.11466056853532791,0.21824662387371063,0.24924293160438538,0.4690057635307312,0.3873368501663208,0.07834383845329285,-0.3677363693714142,-0.34498584270477295,-0.3829168379306793,1
0.29058268666267395,-0.5975253582000732,0.49705809354782104,-0.2808547914028168,0.28970539569854736,-0.2227880209684372,-0.5757778882980347,0.20412249863147736,-0.0837736502289772,-0.8302882313728333,1
0.7891460061073303,-0.6384186148643494,0.3933733105659485,-0.7883545160293579,-0.345114141702652,-0.7749941349029541,-0.559928834438324,0.6459123492240906,0.19882981479167938,-0.475940465927124,0
-0.36627253890037537,0.6853253245353699,0.18215052783489227,0.37872588634490967,0.1866784244775772,0.5525599718093872,0.6639508008956909,-0.2046792209148407,-0.47907277941703796,0.8116651773452759,1
-0.19620943069458008,0.30805787444114685,0.10650580376386642,0.3869739770889282,0.08133365213871002,0.4343229830265045,0.3825991749763489,0.006084162276238203,-0.4770757555961609,0.5111221671104431,1
0.6129985451698303,0.07818547636270523,-0.06694779545068741,-0.9039453268051147,-0.5937243103981018,-0.8158199787139893,0.39798152446746826,0.08779345452785492,0.3321395516395569,0.443074107170105,0
