0.12266409397125244,-0.46575966477394104,0.39879223704338074,0.14678245782852173,0.10523654520511627,0.1210985854268074,-0.23332881927490234,0.08716407418251038,-0.4318980574607849,-0.48209524154663086,1
0.7344252467155457,-0.15311145782470703,0.10754457861185074,-0.8543926477432251,-0.6596953272819519,-0.8074811100959778,0.13644874095916748,0.3474074602127075,0.25100207328796387,0.24693547189235687,0
0.6988608837127686,-0.09700086712837219,0.11888854205608368,-0.870669960975647,-0.5962836146354675,-0.7845180630683899,0.1680355668067932,0.2756049633026123,0.2794765830039978,0.23987402021884918,0
0.8978694081306458,-0.4676472246646881,-0.029034068807959557,-0.8961536884307861,-0.691116988658905,-0.9720120429992676,-0.21440312266349792,0.6698102951049805,0.38162297010421753,-0.007001325022429228,1
0.7881985902786255,-0.6407227516174316,0.3618071973323822,-0.8399211764335632,-0.3108961582183838,-0.8256561756134033,-0.5937108397483826,0.6461614370346069,0.26992306113243103,-0.5026485919952393,0
0.6131680607795715,0.020661279559135437,-0.04918526113033295,-0.817726194858551,-0.6442686319351196,-0.7759004235267639,0.372222363948822,0.15504176914691925,0.24876637756824493,0.4487724006175995,0
0.5533367395401001,-0.6726928353309631,0.49784380197525024,-0.24914994835853577,-0.33362245559692383,-0.3252617120742798,-0.4271729588508606,0.5410497784614563,-0.2747225761413574,-0.42489707469940186,1
0.38586530089378357,-0.6658732891082764,0.6796481013298035,0.12160491943359375,-0.30109283328056335,-0.01201997883617878,-0.41441431641578674,0.49925678968429565,-0.6793937087059021,-0.4023246467113495,0
0.8203493356704712,-0.6825214624404907,0.3133241534233093,-0.8027629256248474,-0.38998571038246155,-0.8416597843170166,-0.5936757326126099,0.717086911201477,0.24529768526554108,-0.46130165457725525,0
-0.15191861987113953,-0.3937199115753174,0.15977247059345245,0.5391595959663391,0.31772714853286743,0.42972317337989807,-0.12980806827545166,-0.05975567176938057,-0.6081815361976624,-0.41566845774650574,1
0.5995811820030212,0.054852407425642014,-0.10850363969802856,-0.8768399357795715,-0.5889641046524048,-0.8113535642623901,0.3803953230381012,0.10088453441858292,0.33982881903648376,0.42895758152008057,0
0.21291352808475494,-0.5734415650367737,0.4639725089073181,-0.24668732285499573,0.4033656418323517,-0.17849697172641754,-0.5764464735984802,0.12336724251508713,-0.06254599988460541,-0.8743525147438049,1
0.8491133451461792,-0.690473198890686,0.4064596891403198,-0.7659758925437927,-0.495133638381958,-0.8010159134864807,-0.56651371717453,0.761121392250061,0.1320960521697998,-0.39805126190185547,0
0.6435756683349609,-0.012286386452615261,-0.0340338870882988,-0.8121858239173889,-0.7033444046974182,-0.7940107583999634,0.35762348771095276,0.2073042392730713,0.2156292349100113,0.4667620360851288,0
-0.1751217395067215,-0.10290578752756119,0.24143818020820618,0.15653300285339355,0.4938494861125946,0.3287099003791809,0.06154604256153107,-0.40581321716308594,-0.264321893453598,-0.4299950897693634,0
0.684154748916626,-0.10343445837497711,0.15562991797924042,-0.8125438690185547,-0.6034972071647644,-0.7338327169418335,0.17433284223079681,0.28569725155830383,0.21570123732089996,0.24879388511180878,0
-0.6698318123817444,0.9707666635513306,-0.3052254915237427,0.45985373854637146,0.5155049562454224,0.6409605741500854,0.8793560266494751,-0.4867989420890808,-0.21724610030651093,0.9684188961982727,1
0.745232880115509,-0.15234225988388062,0.12573087215423584,-0.8661817312240601,-0.6774635910987854,-0.8177124261856079,0.13815756142139435,0.3549708127975464,0.2443746030330658,0.25620603561401367,0
0.2374478578567505,-0.7303363084793091,0.687957227230072,0.031108317896723747,0.1932106465101242,-0.009022262878715992,-0.6342518329620361,0.3141056001186371,-0.4444884955883026,-0.8360337615013123,1
0.7302815318107605,-0.13532954454421997,0.12838318943977356,-0.8619459271430969,-0.6568436622619629,-0.8031716346740723,0.14989621937274933,0.3324425220489502,0.24638502299785614,0.25579312443733215,0
0.7395666241645813,-0.1746203899383545,0.0935656875371933,-0.8359189033508301,-0.6740463972091675,-0.805728018283844,0.12484969943761826,0.37075522541999817,0.23855727910995483,0.24661971628665924,0
-0.6471940279006958,0.9581455588340759,-0.2998332679271698,0.43149256706237793,0.501345157623291,0.6155447959899902,0.8791452646255493,-0.4906786382198334,-0.20330819487571716,0.9539686441421509,1
-0.40640655159950256,0.7124736905097961,0.16547371447086334,0.43166834115982056,0.2101554572582245,0.5944249629974365,0.6630656719207764,-0.19436350464820862,-0.5012081265449524,0.8416234850883484,1
0.29607123136520386,-0.7848333120346069,0.6976537108421326,-0.09530555456876755,0.2425116002559662,-0.12843014299869537,-0.7505260705947876,0.3762390613555908,-0.3386876881122589,-0.934960663318634,1
0.06551660597324371,-0.4448050558567047,0.37377607822418213,0.19389761984348297,0.17636895179748535,0.17437781393527985,-0.21895673871040344,0.031014472246170044,-0.43922159075737,-0.5009676218032837,1
-0.5399835109710693,0.8875594735145569,-0.2644222676753998,0.28805816173553467,0.4338383078575134,0.4883691370487213,0.8780032992362976,-0.5263460278511047,-0.14018911123275757,0.8658474087715149,1
-0.9784225225448608,0.6185882687568665,-0.7908428311347961,0.9358758330345154,0.9893012642860413,0.9717623591423035,0.5842971801757812,-0.6521472334861755,-0.24598270654678345,0.41138574481010437,1
0.7949018478393555,-0.6538282036781311,0.3254983127117157,-0.8259523510932922,-0.329373836517334,-0.8344810605049133,-0.591340184211731,0.6649014353752136,0.2743455171585083,-0.4906778931617737,0
0.25660577416419983,-0.5273178219795227,0.5058633089065552,-0.17494864761829376,0.17464374005794525,-0.12069528549909592,-0.4271340072154999,0.1585393100976944,-0.19752205908298492,-0.6726795434951782,1
-0.04559289291501045,-0.4158015847206116,0.35148099064826965,0.2289525419473648,0.37488463521003723,0.25218212604522705,-0.23155923187732697,-0.10781778395175934,-0.3907932937145233,-0.6198272109031677,1
0.2313649207353592,-0.5221225619316101,0.5613468885421753,0.09520898014307022,-0.03662817180156708,0.06382551044225693,-0.3065292537212372,0.2341662496328354,-0.5158162117004395,-0.460835725069046,1
-0.3658733665943146,0.6831462979316711,0.1837805211544037,0.3803441822528839,0.1810263991355896,0.5481920838356018,0.6619955897331238,-0.20185615122318268,-0.48311319947242737,0.8119378089904785,1
0.22006037831306458,-0.5722724199295044,0.47451841831207275,-0.24661670625209808,0.38465577363967896,-0.17819076776504517,-0.570056676864624,0.1296616643667221,-0.07243960350751877,-0.862435519695282,1
0.7270951867103577,-0.13957346975803375,0.10520016402006149,-0.8635664582252502,-0.643038809299469,-0.8068790435791016,0.1429516077041626,0.3291827142238617,0.2648402452468872,0.24355773627758026,0
0.05077255517244339,-0.5970501899719238,0.5743232369422913,0.3722408711910248,0.17865803837776184,0.28060105443000793,-0.40278834104537964,0.1513761281967163,-0.6852667927742004,-0.6384558081626892,1
-0.5893530249595642,0.9129316806793213,-0.3027232587337494,0.37130120396614075,0.4509314298629761,0.5451663136482239,0.8598781228065491,-0.46808573603630066,-0.17219749093055725,0.9272205829620361,1
-0.18294429779052734,-0.10771522670984268,0.232743039727211,0.19204239547252655,0.48335501551628113,0.3493623733520508,0.06754221767187119,-0.39116063714027405,-0.29551804065704346,-0.4099055230617523,0
0.8182304501533508,-0.6772541403770447,0.3182905316352844,-0.8128012418746948,-0.37921661138534546,-0.844082236289978,-0.595873236656189,0.709229588508606,0.253244549036026,-0.4677409827709198,0
0.21086812019348145,-0.1506592333316803,-0.7012609839439392,-0.7915070652961731,0.5266045331954956,-0.6863225102424622,-0.1701144427061081,-0.19641748070716858,0.9449655413627625,-0.5059351921081543,0
0.8085075616836548,-0.6670015454292297,0.33384060859680176,-0.8230123519897461,-0.35414206981658936,-0.8393058180809021,-0.599063515663147,0.6896968483924866,0.25982290506362915,-0.48285847902297974,0
-0.2840879559516907,0.7854778170585632,-0.25985515117645264,-0.17499159276485443,0.2721220850944519,0.09112992882728577,0.9543138742446899,-0.723477303981781,0.10768058896064758,0.6898753643035889,1
0.06695976853370667,0.33279719948768616,0.238501638174057,-0.21518898010253906,-0.11454358696937561,-0.019542917609214783,0.6257386207580566,-0.3323330581188202,-0.20715725421905518,0.43071579933166504,1
0.14471513032913208,-0.6851488351821899,0.8080646395683289,0.36558160185813904,0.0523260124027729,0.2578023076057434,-0.5134031176567078,0.29668930172920227,-0.8330803513526917,-0.670677125453949,1
0.8259411454200745,-0.6839721202850342,0.3072393238544464,-0.805178701877594,-0.400020033121109,-0.8472486734390259,-0.5916134119033813,0.7235856056213379,0.24730157852172852,-0.45430633425712585,0
0.40693673491477966,-0.6356742978096008,0.6724334359169006,-0.24952596426010132,-0.005311540327966213,-0.2227228879928589,-0.5294550657272339,0.35397276282310486,-0.26795652508735657,-0.6729479432106018,1
-0.09658034145832062,0.5246096849441528,0.23505771160125732,-0.0681399330496788,0.01808095909655094,0.1668226420879364,0.7233312726020813,-0.3892662525177002,-0.26433470845222473,0.5853736400604248,1
0.6790179014205933,-0.06668579578399658,-0.029839325696229935,-0.7978581786155701,-0.7601826190948486,-0.8128907680511475,0.32061347365379333,0.27985912561416626,0.1850234717130661,0.4674069881439209,0
0.2531919777393341,-0.7324660420417786,0.7028517723083496,0.02740212343633175,0.16183039546012878,-0.014978298917412758,-0.6303989887237549,0.32873257994651794,-0.4572013020515442,-0.8210866451263428,1
0.741996169090271,-0.1272965967655182,0.1706220805644989,-0.8748763203620911,-0.6803377270698547,-0.8086854815483093,0.15821947157382965,0.33733972907066345,0.22713854908943176,0.2718450725078583,0
0.2654801607131958,-0.7912909984588623,0.6359499096870422,-0.05891241133213043,0.28097015619277954,-0.11025910079479218,-0.7516382932662964,0.3618418872356415,-0.32838407158851624,-0.945935845375061,1
0.8426023125648499,-0.6878800988197327,0.3264716565608978,-0.8180064558982849,-0.42499011754989624,-0.8563666343688965,-0.5956414937973022,0.7420644760131836,0.2379710078239441,-0.4436212182044983,0
0.22541123628616333,-0.816565752029419,0.40968024730682373,0.14938460290431976,0.16340532898902893,-0.027597229927778244,-0.6558936834335327,0.4085736572742462,-0.42017900943756104,-0.8009756803512573,0
0.4561055302619934,-0.9136783480644226,0.5896033644676208,-0.2583446502685547,0.1498764008283615,-0.36681243777275085,-0.9160057902336121,0.6016505360603333,-0.1815604418516159,-0.976337730884552,0
0.16958081722259521,-0.41055530309677124,0.5362797379493713,0.049715861678123474,0.050675634294748306,0.0908227488398552,-0.20197561383247375,0.08126609027385712,-0.4377284049987793,-0.44141507148742676,1
0.7323387861251831,-0.12586210668087006,0.1512243151664734,-0.8697761297225952,-0.6610738039016724,-0.8030668497085571,0.15655319392681122,0.32744264602661133,0.2398941069841385,0.26176151633262634,0
0.808312714099884,-0.6554893851280212,0.36242371797561646,-0.8335670232772827,-0.3540523052215576,-0.8330101370811462,-0.5938315391540527,0.6795326471328735,0.25132420659065247,-0.48054927587509155,0
-0.044263068586587906,-0.41760775446891785,0.3430630564689636,0.23750387132167816,0.36585336923599243,0.2538507282733917,-0.2290806770324707,-0.09935497492551804,-0.3978651762008667,-0.6092337369918823,1
0.1200869083404541,-0.38735926151275635,0.41400933265686035,0.25134941935539246,-0.03716910630464554,0.1995580792427063,-0.12171661108732224,0.1472454071044922,-0.6022390723228455,-0.2567237615585327,1
0.28081628680229187,-0.541857898235321,0.5162550806999207,-0.21762250363826752,0.17569109797477722,-0.16022233664989471,-0.457465261220932,0.18010015785694122,-0.1691678911447525,-0.6945643424987793,1
-0.0536341555416584,0.5043531060218811,0.22151170670986176,-0.16180863976478577,-0.000686119485180825,0.0870228037238121,0.7423789501190186,-0.4481084942817688,-0.2058873474597931,0.5384973287582397,1
0.596941351890564,0.0500093512237072,-0.13392691314220428,-0.8753613233566284,-0.5826782584190369,-0.8156707286834717,0.37691834568977356,0.10041417181491852,0.3527640104293823,0.42412805557250977,0
0.7246013879776001,-0.12426511943340302,0.24078910052776337,-0.8061579465866089,-0.6982291340827942,-0.7426674962043762,0.17693723738193512,0.34561800956726074,0.13411211967468262,0.295878142118454,0
0.09295601397752762,-0.4765644371509552,0.36740735173225403,0.14527449011802673,0.18265995383262634,0.1273609846830368,-0.2606410086154938,0.05192726105451584,-0.3861351013183594,-0.5470674633979797,1
0.15336649119853973,-0.45253345370292664,0.49876853823661804,-0.0009362251148559153,0.1708524078130722,0.057172130793333054,-0.28591713309288025,0.04959253594279289,-0.33023110032081604,-0.5802145004272461,1
0.7449667453765869,-0.18207186460494995,0.1742880791425705,-0.790641188621521,-0.7199857831001282,-0.766799807548523,0.1348385065793991,0.39979100227355957,0.14885029196739197,0.2758355736732483,0
0.692125678062439,-0.09493646770715714,0.20918045938014984,-0.8097907900810242,-0.6335565447807312,-0.7260441780090332,0.188163161277771,0.2934521734714508,0.17550235986709595,0.2735615372657776,0
0.7175546884536743,-0.15594391524791718,0.15714521706104279,-0.7891747951507568,-0.671341061592102,-0.7484886050224304,0.14823715388774872,0.3571454584598541,0.1731560081243515,0.2629421055316925,0
0.2544722259044647,-0.6459027528762817,0.5333676934242249,-0.20126332342624664,0.3215376138687134,-0.17331984639167786,-0.6265226602554321,0.22268585860729218,-0.15467044711112976,-0.874053418636322,1
0.45979252457618713,-0.7091081142425537,0.7232493758201599,-0.017608903348445892,-0.3038930594921112,-0.11899034678936005,-0.48176032304763794,0.5275017619132996,-0.5699652433395386,-0.4879973828792572,1
0.27238595485687256,-0.7928248643875122,0.6672139167785645,-0.05296063423156738,0.2593073844909668,-0.10323653370141983,-0.7482064366340637,0.3686535060405731,-0.3531988859176636,-0.9383243918418884,1
0.8429774045944214,-0.6851076483726501,0.3521074950695038,-0.8222155570983887,-0.42446619272232056,-0.8504642844200134,-0.5985326766967773,0.739928662776947,0.22680777311325073,-0.4467372000217438,0
0.7365738749504089,-0.44577017426490784,0.39470571279525757,-0.8445520997047424,-0.3584333062171936,-0.7380272150039673,-0.35230302810668945,0.46720510721206665,0.24002458155155182,-0.3252691924571991,0
0.6164845824241638,-0.6921104788780212,0.7335164546966553,-0.032868195325136185,-0.6696094870567322,-0.2023792415857315,-0.38157835602760315,0.7371602654457092,-0.6959802508354187,-0.18374791741371155,0
0.2378809005022049,-0.5884289741516113,0.4793589115142822,-0.261441707611084,0.37289687991142273,-0.19878016412258148,-0.5890775322914124,0.15417242050170898,-0.0665862187743187,-0.8695918917655945,1
-0.9452667236328125,0.589660108089447,-0.7741164565086365,0.9213265180587769,0.9513813257217407,0.9474896192550659,0.5608682036399841,-0.6102831363677979,-0.2518768012523651,0.407174676656723,1
0.5946188569068909,0.03312274441123009,-0.05968281254172325,-0.8079503178596497,-0.6149439215660095,-0.7586669921875,0.3788053095340729,0.1323569416999817,0.2568375766277313,0.4403524100780487,0
0.770402729511261,-0.519062876701355,0.3566264510154724,-0.7663853764533997,-0.455607533454895,-0.7319110035896301,-0.3668418526649475,0.5637705326080322,0.17314936220645905,-0.291178435087204,0
0.7567786574363708,-0.19238542020320892,0.09123887121677399,-0.8423116207122803,-0.6986488103866577,-0.8231846690177917,0.1133653074502945,0.39533355832099915,0.23626863956451416,0.2491859644651413,0
-0.03664757311344147,0.49603748321533203,0.21523113548755646,-0.19827204942703247,-0.0082243038341403,0.05550054833292961,0.749314546585083,-0.47020384669303894,-0.1825914829969406,0.5202954411506653,1
0.9026259779930115,-0.7377877831459045,0.39660972356796265,-0.738991916179657,-0.6125494837760925,-0.8206642270088196,-0.5699230432510376,0.8573040962219238,0.08104115724563599,-0.3401256799697876,0
