0.7104920744895935,-0.9864336848258972,0.9992399215698242,-0.7492865324020386,-0.9960085153579712,-0.5677441358566284,-1.0,-0.9999999403953552,-0.9643036723136902,-0.9039400219917297,-0.8333333730697632,-0.9999996423721313,0.9833333492279053,-0.9381219744682312,-0.8535211682319641,-0.9999718070030212,1.0,-0.9123746752738953,-0.8786128163337708,-0.999986469745636,-1.0,-1.0,-1.0,-0.961746096611023,-0.9999995827674866,-0.76130211353302,-1.0,-1.0,-0.8610947728157043,-0.961746096611023,-1.0,-1.0,-1.0,-1.0,-0.948345422744751,-0.7492865324020386,-0.7499961853027344,-0.8998435139656067,-0.5573910474777222,-0.9948776364326477,-0.8333333134651184,1
0.501629114151001,-0.9981032609939575,0.6761159896850586,-0.9859902262687683,-0.9907437562942505,-0.0022352132946252823,-1.0,-0.9999998807907104,-0.8603408336639404,-0.291819304227829,0.6666666865348816,-1.0,0.6666666865348816,-0.721666693687439,0.29133859276771545,-1.0,-0.998124361038208,-0.9996217489242554,-0.9987187385559082,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999998807907104,0.14007693529129028,1.0,-1.0,-0.9634078741073608,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9859902262687683,-0.9923399686813354,-0.9968701004981995,-1.0,-0.9999987483024597,0.6666666865348816,0
0.7840392589569092,-0.9864336848258972,-0.9846823215484619,-0.9363664388656616,-0.8293325901031494,-0.25928473472595215,-1.0,-0.999763548374176,-0.9999149441719055,-0.9993955492973328,-0.9978351593017578,-1.0,-0.984686017036438,-0.9998085498809814,-0.9988508224487305,-0.9999999403953552,-0.9868287444114685,-0.9998658299446106,-0.9992098808288574,-0.9999999403953552,-1.0,-1.0,-1.0,-0.905421257019043,-0.999782383441925,0.5865547060966492,-1.0,-0.7142857313156128,-0.9856366515159607,-0.905421257019043,-1.0,-1.0,-1.0,-1.0,-0.8708636164665222,-0.9363664388656616,-0.7499961853027344,-0.7496087551116943,-1.0,-1.0,-1.0,1
0.6672632694244385,-0.9864336848258972,0.8502099514007568,-0.8742895126342773,-0.997872531414032,-0.908356249332428,-1.0,-0.9999999403953552,-0.9403231739997864,-0.8899052739143372,-0.8300000429153442,-0.9999990463256836,0.8500000238418579,-0.8768355250358582,-0.87576824426651,-0.9666086435317993,0.8500000238418579,-0.8757998943328857,-0.9013511538505554,-0.9638098478317261,-1.0,-1.0,-1.0,-0.9711335301399231,-0.9999997019767761,-0.7832193374633789,1.0,-0.7142857313156128,-0.8563497066497803,-0.9711335301399231,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.8742895126342773,-0.9785458445549011,-0.9843505620956421,-0.8193973302841187,-0.9682201743125916,-0.8299999833106995,1
0.1985682100057602,-0.9981032609939575,0.13571594655513763,-0.9651878476142883,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999998211860657,-0.9188873767852783,-0.5579975843429565,0.12999999523162842,-0.9999999403953552,0.13333334028720856,-0.8380997776985168,-0.19370079040527344,-0.9999999403953552,0.13500000536441803,-0.8084033727645874,-0.29048842191696167,-0.9999992847442627,-1.0,-1.0,-1.0,-0.9885003566741943,-0.9999998211860657,0.03506417199969292,-1.0,-1.0,-0.9204398393630981,-0.9885003566741943,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9651878476142883,-1.0,-0.9843505620956421,-1.0,-0.9978780746459961,0.12999999523162842,0
0.597662627696991,-0.9981032609939575,-0.49305960536003113,-0.9988678693771362,-0.9999760389328003,-0.9989683628082275,-0.979345977306366,-1.0,-0.9366402626037598,-0.8746780753135681,-0.8333333730697632,-0.9991578459739685,-0.4983333349227905,-0.8333333134651184,-0.9998562932014465,-0.8333333134651184,-0.4933333396911621,-0.8724280595779419,-0.8735860586166382,-0.9963986277580261,-1.0,-1.0,-1.0,-0.9964796900749207,-0.9999996423721313,-0.9919469952583313,1.0,-0.7142857313156128,-0.9948253631591797,-0.9964796900749207,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9988678693771362,0.9604791402816772,-0.9906103014945984,-0.9999821186065674,-0.9892643094062805,-0.8333333134651184,1
0.8316430449485779,-0.9864336848258972,-0.9245325326919556,-0.9474044442176819,-0.9463793635368347,-0.2530949115753174,-1.0,-0.9999847412109375,-0.9989220499992371,-0.9884531497955322,-0.93407142162323,-1.0,-0.9904712438583374,-0.9997022151947021,-0.9982838034629822,-1.0,-0.924915075302124,-0.9979536533355713,-0.9832955598831177,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9387467503547668,-0.9999831914901733,0.27289843559265137,-1.0,-0.7142857313156128,-0.970859944820404,-0.9387467503547668,-1.0,-1.0,-1.0,-1.0,-0.948345422744751,-0.9474044442176819,-0.10887312144041061,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.08543282747268677,-0.9981032609939575,-0.9453967213630676,-0.9664142727851868,-1.0,-1.0,-1.0,-0.9999997615814209,-0.9454033970832825,-1.0,-0.9454033970832825,-0.9454033970832825,-0.9454033970832825,-0.9454033970832825,-1.0,-0.9454033970832825,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.5221877098083496,1.0,-1.0,-0.6929711103439331,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9664142727851868,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.17127865552902222,-0.9981032609939575,0.615864634513855,-0.9851411581039429,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999998807907104,-0.853121280670166,-0.28693529963493347,0.6133333444595337,-0.9999999403953552,0.6133333444595337,-0.6766666769981384,0.3637795150279999,-0.9999999403953552,-0.9974931478500366,-0.9994944334030151,-0.9984284043312073,-0.9999997019767761,-1.0,-1.0,-1.0,-0.989439070224762,-0.9999998807907104,0.22963355481624603,1.0,-0.7142857313156128,-0.9547218680381775,-0.989439070224762,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9851411581039429,-0.9923399686813354,-0.9968701004981995,-1.0,-0.9998984336853027,0.6133333444595337,0
0.5329570174217224,-0.9981032609939575,0.05254746973514557,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833700060844421,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833700060844421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4893331229686737,-0.4650000035762787,0
0.6023434996604919,-0.9981032609939575,0.6574150919914246,-0.9824995994567871,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999998807907104,-0.8493444323539734,-0.2698412835597992,0.6549999713897705,-0.9999999403953552,0.6549999713897705,-0.5866666436195374,0.5622047185897827,-0.9999999403953552,0.6566666960716248,-0.7210084199905396,0.04113110527396202,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9927247166633606,-0.9999998807907104,0.23603466153144836,-1.0,-0.7142857313156128,-0.9360069036483765,-0.9927247166633606,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9824995994567871,-1.0,-0.9937402009963989,-1.0,-0.9972383379936218,0.6549999713897705,0
0.7096354961395264,-0.9981032609939575,-0.9990224242210388,-0.979574978351593,-0.9999105930328369,-0.9810866713523865,-0.9931153059005737,-0.9999906420707703,-0.9997556209564209,-0.9995893239974976,-0.9995113015174866,-0.9999995827674866,-0.9995080232620239,-0.999754011631012,-0.9993501901626587,-0.9999971389770508,-0.9995112419128418,-0.9995071291923523,-1.0,-0.9995071291923523,-1.0,-1.0,-1.0,-0.9969490766525269,-0.999931812286377,-0.878086268901825,-1.0,-1.0,-0.8755210638046265,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.979574978351593,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.44995418190956116,-0.9999999403953552,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9921717047691345,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9722618460655212,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.9713435769081116,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,-0.432851642370224,-0.9999991059303284,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9997712969779968,-0.9999991059303284,-1.0,-0.9999991059303284,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9622641801834106,-0.9919469952583313,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.999053955078125,-1.0,-1.0,-1.0,-1.0,1
0.15536995232105255,-0.9981032609939575,-0.9999999403953552,-0.9064600467681885,-1.0,-1.0,-1.0,-0.49898990988731384,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.5,0.7743477821350098,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
0.4249001741409302,-0.9981032609939575,0.4210931956768036,-0.9857543706893921,-0.9907437562942505,0.2448418140411377,-1.0,-0.9999998807907104,-0.8906985521316528,-0.4236874282360077,0.4183333218097687,-1.0,0.4183333218097687,-0.8233333230018616,-0.05196850374341011,-1.0,-0.9974761009216309,-0.9993637204170227,-0.9982894659042358,-0.9999985694885254,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999998807907104,0.06451919674873352,1.0,-1.0,-0.9710603356361389,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9857543706893921,-0.9923399686813354,-0.9968701004981995,-1.0,-0.9997745752334595,0.4183333218097687,0
0.030670154839754105,-0.9981032609939575,0.05214163661003113,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833815693855286,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833815693855286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48922479152679443,-0.4650000035762787,0
0.3552689850330353,-0.9981032609939575,0.6385273337364197,-0.9802353978157043,-0.9907437562942505,-0.5020632743835449,-1.0,-0.9999998807907104,-0.8361673951148987,-0.24053724110126495,0.6383333206176758,-1.0,0.6383333206176758,-0.4533333480358124,0.7858267426490784,-0.9999999403953552,-0.9993019104003906,-0.999882698059082,-0.9996740818023682,-1.0,-1.0,-1.0,-1.0,-0.9938981533050537,-0.9999998807907104,0.34440621733665466,-1.0,-0.7142857313156128,-0.9096593260765076,-0.9938981533050537,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9802353978157043,-1.0,-0.9968701004981995,-1.0,-1.0,0.6383333206176758,0
0.5408502221107483,-0.9981032609939575,0.05214877054095268,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.983374297618866,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.983374297618866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4892762005329132,-0.4650000035762787,0
0.6068713665008545,-0.9981032609939575,-0.9986982345581055,-0.9810372591018677,-0.9930005669593811,-0.5254470705986023,-1.0,-0.999881386756897,-0.9998998641967773,-0.9996823668479919,-0.9994111061096191,-0.9999993443489075,-0.9986990094184875,-0.9997831583023071,-0.99937504529953,-0.9999991655349731,-0.9992872476577759,-0.9998801946640015,-0.9996417164802551,-0.9999964237213135,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9998207688331604,-0.1794871836900711,-1.0,-0.7142857313156128,-0.9504712820053101,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9810372591018677,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.172257661819458,-0.9981032609939575,0.6410375833511353,-0.9833958148956299,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999998807907104,-0.8508331179618835,-0.2747252881526947,0.6399999856948853,-0.9999999403953552,0.6399999856948853,-0.5899999737739563,0.5496063232421875,-0.9999999403953552,-0.9989498257637024,-0.9998235106468201,-0.9994637966156006,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9927247166633606,-0.9999998807907104,0.23407302796840668,-1.0,-0.7142857313156128,-0.9392841458320618,-0.9927247166633606,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9833958148956299,-1.0,-0.9937402009963989,-1.0,-0.9970664978027344,0.6399999856948853,0
-0.4418184757232666,-0.9864336848258972,-0.9191135168075562,-0.993631899356842,-0.9999632835388184,-0.9920907616615295,-0.8416523337364197,-0.9999999403953552,-0.9838246703147888,-0.9501690864562988,-0.92303466796875,-0.9999999403953552,-0.9191234111785889,-0.9797808527946472,-0.9284248352050781,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.9999995827674866,-0.9564753770828247,1.0,-1.0,-0.9767140746116638,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.993631899356842,-0.9921263456344604,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.18792161345481873,-0.9981032609939575,-0.8695379495620728,-0.9615085124969482,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999983906745911,-0.9918471574783325,-0.9685739874839783,-0.9166457653045654,-0.9999999403953552,-0.9529082179069519,-0.9947676062583923,-0.9814550280570984,-0.9999999403953552,-0.8861550092697144,-0.9808663725852966,-0.9486917853355408,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9814597368240356,-0.9999982118606567,-0.0718153789639473,-1.0,-1.0,-0.9296248555183411,-0.9814597368240356,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9615085124969482,-0.10887312144041061,-0.9937402009963989,-1.0,-1.0,-1.0,0
0.3182506561279297,-0.9981032609939575,-0.8065751791000366,-0.9828769564628601,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999996423721313,-0.9758248925209045,-0.9336092472076416,-0.889967679977417,-0.9999997019767761,-0.8899080753326416,-0.9724770188331604,-0.8960127234458923,-0.9999956488609314,-0.8066666722297668,-0.9349913597106934,-0.9114804267883301,-0.9999867677688599,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992847442627,-0.47816458344459534,-1.0,-1.0,-0.9373868107795715,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9828769564628601,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998283386230469,-0.8899676203727722,0
-0.9870894551277161,0.6428399085998535,-0.9999306201934814,-0.9982075095176697,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999893307685852,-0.9999653100967407,-0.9999303817749023,-0.9999316930770874,-0.999998927116394,-0.9999305605888367,-0.9999305605888367,-1.0,-0.9999305605888367,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-0.9995198249816895,-0.9724855422973633,1.0,-1.0,-0.9836136102676392,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9982075095176697,-0.9925841093063354,-1.0,-1.0,-1.0,-1.0,1
0.6678751111030579,-0.9864336848258972,-0.9053571820259094,-0.9473100900650024,-0.9993965029716492,-0.9030261635780334,-1.0,-0.9999996423721313,-0.9932406544685364,-0.9679229259490967,-0.917224645614624,-0.9999999403953552,-0.9881442785263062,-0.998024046421051,-0.9982928037643433,-0.9996057748794556,-0.9067951440811157,-0.9865731000900269,-0.9523142576217651,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999971985816956,-0.8428823351860046,-1.0,-0.7142857313156128,-0.8623791337013245,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9473100900650024,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.567466676235199,-0.9981032609939575,-0.9999970197677612,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999326467514038,-0.9999970197677612,-1.0,-0.9999970197677612,-0.9999970197677612,-0.9999970197677612,-0.9999970197677612,-1.0,-0.9999970197677612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.5053024888038635,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6405549645423889,-0.9864336848258972,-0.9984148740768433,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9984150528907776,-1.0,-0.9984150528907776,-0.9984150528907776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999789595603943,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9907225370407104,-1.0,-1.0,-1.0,-1.0,1
0.15145395696163177,-0.9981032609939575,-0.8202048540115356,-0.9731125831604004,-0.9966838955879211,-0.3939133286476135,-1.0,-0.9999995827674866,-0.9820227026939392,-0.9444578886032104,-0.9036093354225159,-0.9999999403953552,-0.9031327962875366,-0.9806265830993652,-0.9182528853416443,-0.9999999403953552,-0.8199999928474426,-0.9546792507171631,-0.9197397232055664,-0.9999877214431763,-1.0,-1.0,-1.0,-0.988735020160675,-0.9999990463256836,-0.4716326892375946,-1.0,-1.0,-0.9180681109428406,-0.988735020160675,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9731125831604004,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998347163200378,-0.9036093354225159,0
0.142275869846344,-0.9981032609939575,0.9339606165885925,-0.9720748066902161,-0.9993869066238403,-0.9339752197265625,-1.0,-1.0,-0.9395711421966553,-0.8815805315971375,-0.8300000429153442,-0.9999991059303284,0.9333333373069763,-0.8862515687942505,-0.8494595885276794,-0.9999983906745911,0.8833333253860474,-0.8647385239601135,-0.8895217180252075,-0.999992311000824,-1.0,-1.0,-1.0,-0.9669091701507568,-0.9999997615814209,-0.946313202381134,-1.0,-1.0,-0.9716352820396423,-0.9669091701507568,-1.0,-1.0,-1.0,-1.0,-0.9725584983825684,-0.9720748066902161,-0.10887312144041061,-0.9937402009963989,-0.9814549684524536,-0.9922235012054443,-0.8299999833106995,1
0.16858641803264618,-0.9981032609939575,-0.9999997615814209,-0.9064600467681885,-1.0,-1.0,-1.0,-0.8747474551200867,-0.9999997615814209,-1.0,-0.9999997615814209,-0.9999997615814209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.875,0.7743477821350098,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
0.2239609658718109,-0.9981032609939575,-0.7712711095809937,-0.9753767848014832,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999997019767761,-0.9771299362182617,-0.9460861682891846,-0.9047306180000305,-0.9999992251396179,-0.8546527028083801,-0.975775420665741,-0.9295325875282288,-0.9999992251396179,-0.8216666579246521,-0.9399428367614746,-0.9199386239051819,-0.9999856948852539,-1.0,-1.0,-1.0,-0.9866228699684143,-0.9999994039535522,-0.5473533868789673,-1.0,-1.0,-0.9356865882873535,-0.9866228699684143,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9753767848014832,-0.10887312144041061,-0.9968701004981995,-1.0,-0.3620285093784332,-0.9047306180000305,0
0.29132822155952454,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.48783135414123535,-0.9864336848258972,-0.9999992251396179,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9993476271629333,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-1.0,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9722618460655212,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.9925230741500854,-1.0,-1.0,-1.0,-1.0,1
0.8661832809448242,-0.9981032609939575,-0.9985718131065369,-0.9792919754981995,-0.9981232285499573,-0.598177433013916,-0.9931153059005737,-0.999967098236084,-0.9997619986534119,-0.9996221661567688,-0.999489426612854,-0.9999999403953552,-0.9990951418876648,-0.99954754114151,-0.9999009370803833,-0.9995846152305603,-0.9990608096122742,-0.9996843338012695,-0.9991804361343384,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999066591262817,-0.531918466091156,-1.0,-0.7142857313156128,-0.8737961649894714,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9792919754981995,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.39601975679397583,-0.9981032609939575,0.6782516241073608,-0.9799995422363281,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999998807907104,-0.8601629137992859,-0.29914531111717224,0.6583333015441895,-0.9999998807907104,0.6833333373069763,-0.6650000214576721,0.3984251916408539,-0.9999998807907104,0.6833333373069763,-0.7176470756530762,0.05398457497358322,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9903778433799744,-0.9999998807907104,0.15282754600048065,-1.0,-0.7142857313156128,-0.9390541911125183,-0.9903778433799744,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9799995422363281,-1.0,-0.9937402009963989,-1.0,-0.9970199465751648,0.6583333611488342,0
0.7709757685661316,-0.9981032609939575,-0.9991551637649536,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9991552829742432,-1.0,-0.9991552829742432,-0.9991552233695984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999605417251587,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9927672147750854,-1.0,-1.0,-1.0,-1.0,1
0.847857654094696,-0.9864336848258972,-0.9999999403953552,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9959595799446106,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,-1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6486011147499084,-0.9981032609939575,0.7502548098564148,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4166666865348816,0.47985348105430603,0.75,-0.9999990463256836,0.75,0.75,-1.0,0.75,0.75,0.7647058963775635,-1.0,0.7647058963775635,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935575723648071,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999879002571106,0.75,0
