-0.0717388466000557,-0.9996253848075867,0.05030819773674011,-0.9996832609176636,-1.0,-0.9927559494972229,-1.0,-0.9999999403953552,-0.7188717722892761,-0.8624576330184937,-0.46931758522987366,-0.9664949774742126,0.14275290071964264,-0.7877222895622253,-0.8264564871788025,-0.9749922156333923,-0.9957617521286011,-0.9984267950057983,-0.9991099834442139,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9969035387039185,-1.0,-0.9918975234031677,-0.9999995231628418,-0.9957113862037659,-0.9984542727470398,-0.9944000840187073,-1.0,-1.0,-1.0,-1.0,-0.9997825622558594,-0.9997242093086243,0.03924906626343727,-0.9999533295631409,-0.9999865293502808,0.6800546646118164,-0.4831954836845398,0
0.406587153673172,-0.9999961256980896,-0.14438311755657196,-0.9986660480499268,-1.0,-0.9999946355819702,-1.0,-0.9995176792144775,-0.3056533634662628,-0.27676522731781006,-0.431774765253067,-0.985020101070404,-0.18734927475452423,-0.30405694246292114,-0.9998857975006104,0.08530455827713013,-0.9939408302307129,-0.9831596612930298,-0.999998927116394,-0.9722070097923279,1.0,-1.0,-0.9999994039535522,-0.9874411821365356,-0.998564600944519,-0.9989119172096252,1.0,-0.9737952947616577,-0.9969514012336731,-0.9999082088470459,-1.0,-0.9999999403953552,-1.0,-1.0,-0.999903678894043,-0.9980493187904358,-0.9968676567077637,-0.9999882578849792,-0.9999380111694336,-0.9998229146003723,-0.9756744503974915,0
0.3045744299888611,-0.9999940991401672,0.6381284594535828,-0.7058369517326355,-1.0,-0.9508147239685059,-1.0,-0.999997615814209,-0.829595685005188,-0.4980817437171936,0.23848193883895874,-0.9997853636741638,0.6791976690292358,-0.6489719748497009,-0.33647000789642334,-0.9991903901100159,0.6551573872566223,-0.15066583454608917,0.013859218917787075,-0.7192192077636719,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9995716214179993,-0.9999993443489075,-0.6262196898460388,-1.0,-0.9950611591339111,-0.7296169996261597,-0.9858474135398865,-1.0,-1.0,-1.0,-1.0,-0.9797430038452148,-0.9229603409767151,-0.2272849977016449,-0.994807779788971,-0.03670169785618782,-0.9965969920158386,-0.119508296251297,0
0.21404486894607544,-0.9999992847442627,0.5393308997154236,-0.9494029879570007,-1.0,-0.04785796254873276,-1.0,-0.9999791383743286,-0.9508031010627747,-0.31588783860206604,0.7272934317588806,-0.9998572468757629,0.5555474758148193,-0.9297815561294556,0.13216368854045868,-0.9996597170829773,-0.9980177283287048,-0.9905900955200195,-0.9881793260574341,-0.9943161010742188,-1.0,-1.0,-0.9999998807907104,-0.9977062344551086,-0.9999865889549255,0.08843627572059631,0.999997079372406,-0.994480311870575,-0.8519286513328552,-0.9493037462234497,-1.0,-1.0,-1.0,-1.0,-0.6646819114685059,-0.9682666659355164,-0.998957097530365,-0.9999210834503174,-0.9985597729682922,-0.9999961256980896,0.6450647711753845,0
0.8358370661735535,-0.99998939037323,0.8803667426109314,-0.9970302581787109,-1.0,-0.9997573494911194,-0.9999999403953552,-0.9989630579948425,-0.5234454870223999,0.5771955251693726,0.7888782620429993,-0.9997982382774353,0.8887162804603577,0.8681337833404541,-0.9872720837593079,0.8634534478187561,0.7539823055267334,0.8031203150749207,-0.9970070719718933,0.9287855625152588,1.0,-0.9999894499778748,-0.9624918699264526,-0.998857855796814,-0.9992160201072693,-0.9980224370956421,1.0,-0.7890680432319641,-0.9938660264015198,-0.9994244575500488,-1.0,-0.9994737505912781,-0.9999999403953552,-0.9999998211860657,-0.9937331080436707,-0.9963642358779907,-0.9977934956550598,-0.9999103546142578,-0.9968531727790833,-0.9999781847000122,0.8461092114448547,0
0.04746900498867035,-0.9925326704978943,-0.01513117365539074,-0.9990832805633545,-0.9999999403953552,-0.9995876550674438,-1.0,-0.9999995231628418,-0.7961346507072449,-0.6335831880569458,-0.5566189289093018,-0.9910298585891724,0.10403289645910263,-0.8404940962791443,-0.5835034847259521,-0.9903491139411926,-0.9990894198417664,-0.9972057938575745,-0.9988277554512024,-0.9999969601631165,-1.0,-1.0,-1.0,-0.9592384696006775,-0.9999997615814209,-0.9993579983711243,-1.0,-0.9994720220565796,-0.9973904490470886,-0.9845794439315796,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9997501969337463,-0.9984883069992065,-0.08554085344076157,-0.9998631477355957,-0.9999648928642273,0.6091206073760986,-0.4598733186721802,0
0.09714129567146301,-0.9999997615814209,0.5083683729171753,-0.928904116153717,-1.0,-0.09889949858188629,-1.0,-0.9999967813491821,-0.9230493307113647,-0.42746537923812866,0.5049017667770386,-0.9997604489326477,0.3927455544471741,-0.886511504650116,0.11255496740341187,-0.998892068862915,-0.7977074384689331,-0.9007057547569275,-0.8086205124855042,-0.9564958214759827,-1.0,-1.0,-1.0,-0.9887069463729858,-0.9999987483024597,0.22759149968624115,-0.9452572464942932,-0.9472126364707947,-0.8967199325561523,-0.9488727450370789,-1.0,-1.0,-1.0,-1.0,-0.8710936307907104,-0.9578868746757507,-0.9617128372192383,-0.9984409809112549,-0.9495460987091064,-0.999822199344635,0.45615628361701965,0
0.02509935386478901,-0.9997498989105225,0.07604503631591797,-0.9997289776802063,-1.0,-0.998753011226654,-1.0,-0.9999998807907104,-0.6386639475822449,-0.8937404155731201,-0.2990240752696991,-0.8996787071228027,0.12629342079162598,-0.6440132260322571,-0.7483657598495483,-0.8831795454025269,-0.9997605681419373,-0.99982750415802,-0.9998131394386292,-0.9999995827674866,-1.0,-1.0,-1.0,-0.9896830916404724,-1.0,-0.9980702996253967,-0.985412061214447,-0.9979333877563477,-0.9990538954734802,-0.9926576018333435,-1.0,-1.0,-1.0,-1.0,-0.9996862411499023,-0.9997396469116211,-0.5284872055053711,-0.9999844431877136,-0.9999936819076538,0.09132140874862671,-0.36402153968811035,0
0.6952155232429504,-0.9999982118606567,-0.9042868614196777,-0.9887011051177979,-0.9999987483024597,-0.9811561107635498,-1.0,-0.9999927282333374,-0.9536059498786926,-0.9339336156845093,-0.9322642683982849,-0.9969015717506409,-0.8641036152839661,-0.9883769154548645,-0.9077884554862976,-0.9994208812713623,-0.9830491542816162,-0.9969438910484314,-0.9919682741165161,-0.9999990463256836,-1.0,-1.0,-1.0,-0.9634806513786316,-0.9999985098838806,-0.9864920973777771,-1.0,-0.9989367723464966,-0.9952203631401062,-0.9958040118217468,-0.9999994039535522,-1.0,-1.0,-1.0,-0.999962329864502,-0.9861752390861511,-0.15354754030704498,-0.9998518824577332,-0.9999759197235107,-0.9877469539642334,-0.9665060043334961,0
0.14099185168743134,-0.9941614866256714,0.01789027452468872,-0.9991796612739563,-0.9999999403953552,-0.9993439316749573,-1.0,-0.9999995231628418,-0.7678782939910889,-0.7249710559844971,-0.5310285687446594,-0.9874283075332642,0.16001008450984955,-0.8546513319015503,-0.4911268949508667,-0.9923783540725708,-0.9979279041290283,-0.9981035590171814,-0.9985861778259277,-0.9999980330467224,-1.0,-1.0,-1.0,-0.9648702144622803,-0.9999997615814209,-0.9985070824623108,-0.9999998807907104,-0.9991703033447266,-0.9964762330055237,-0.991049587726593,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9997702240943909,-0.9985804557800293,-0.1320536583662033,-0.999925434589386,-0.9999752044677734,0.6434420347213745,-0.5142735242843628,0
0.575059175491333,-1.0,0.6044797897338867,-0.9842576384544373,-1.0,0.3178926706314087,-1.0,-0.9999973177909851,-0.9024637937545776,-0.1671644002199173,0.6175343990325928,-0.9983627796173096,0.5618801116943359,-0.6915258169174194,0.3148958384990692,-0.9836603999137878,-0.9971033930778503,-0.9962480068206787,-0.9854057431221008,-0.9988312125205994,-1.0,-1.0,-1.0,-0.9717573523521423,-0.9999984502792358,0.2695849537849426,0.9999995231628418,-0.9473990797996521,-0.9900148510932922,-0.9965365529060364,-1.0,-1.0,-1.0,-1.0,-0.9936474561691284,-0.988421618938446,-0.9994298815727234,-0.9999852776527405,-0.9998267889022827,-0.9999940395355225,0.720169186592102,0
0.48263150453567505,-0.9999999403953552,-0.7455798983573914,-0.9756711721420288,-0.9979578852653503,0.34584641456604004,-0.9999986290931702,-0.9996032118797302,-0.9826722145080566,-0.9594510793685913,-0.8884714245796204,-0.9979966878890991,-0.8906034827232361,-0.9958203434944153,-0.8770902156829834,-0.9999299645423889,-0.8214243650436401,-0.9637500643730164,-0.9145780205726624,-0.9999963045120239,-1.0,-0.9999954104423523,-1.0,-0.9877970218658447,-0.9997555613517761,0.48806527256965637,-1.0,-0.9491364359855652,-0.9619803428649902,-0.9937174916267395,-0.9996269941329956,-1.0,-1.0,-1.0,-0.9999900460243225,-0.9837592840194702,-0.008665583096444607,-0.9987115859985352,-0.9998500347137451,-0.9982401132583618,-0.9438104629516602,0
0.38416939973831177,-1.0,-0.9787887334823608,-0.9998098611831665,-1.0,-0.9999898076057434,-1.0,-0.9999985098838806,-0.9350600838661194,-0.9997518062591553,-0.9587201476097107,-0.8849784731864929,-0.9726462364196777,-0.9062554240226746,-0.9995600581169128,-0.8833128213882446,-0.9999999403953552,-0.9999998807907104,-0.9999911785125732,-1.0,-1.0,-1.0,-1.0,-0.9960538148880005,-0.9999994039535522,-0.9999971985816956,1.0,-0.998029351234436,-0.9999914169311523,-0.9957370758056641,-1.0,-1.0,-1.0,-1.0,-0.999989926815033,-0.999569833278656,-0.9976663589477539,-0.9999998807907104,-0.9999999403953552,-0.9999997615814209,-0.9761096239089966,0
0.19044622778892517,-0.9999999403953552,-0.898451566696167,-0.9895246028900146,-0.9999954700469971,-0.01599610410630703,-1.0,-0.9998857378959656,-0.9858825206756592,-0.9763429760932922,-0.9629492163658142,-0.9993688464164734,-0.9527575969696045,-0.9924604296684265,-0.9731582999229431,-0.9999356269836426,-0.9882883429527283,-0.9844503998756409,-0.9950003623962402,-0.9999993443489075,-1.0,-1.0,-1.0,-0.9975072741508484,-0.9999579191207886,0.17279265820980072,-1.0,-0.9946350455284119,-0.8768436312675476,-0.9994175434112549,-0.9999977946281433,-1.0,-1.0,-1.0,-0.9999843835830688,-0.9937852025032043,-0.013770886696875095,-0.9997603297233582,-0.9999716281890869,-0.9981594681739807,-0.9714641571044922,0
0.2892462909221649,-0.9999991059303284,0.5971928834915161,-0.7345170378684998,-1.0,-0.7905046343803406,-1.0,-0.9999982118606567,-0.9361982941627502,-0.6011943221092224,0.09935057163238525,-0.9998776912689209,0.5295801758766174,-0.8711230158805847,-0.5103287100791931,-0.9993655681610107,0.5771220326423645,-0.43348196148872375,-0.404017835855484,-0.6543368101119995,-1.0,-1.0,-1.0,-0.9968903660774231,-0.9999995231628418,-0.26160451769828796,-1.0,-0.984336256980896,-0.8289455771446228,-0.9365363717079163,-1.0,-1.0,-1.0,-1.0,-0.9298391342163086,-0.8821215629577637,-0.41846081614494324,-0.9841388463973999,0.0038711533416062593,-0.9976137280464172,-0.04424361139535904,0
0.18246404826641083,-0.9999839663505554,0.4178156554698944,-0.9857396483421326,-1.0,0.2928130626678467,-1.0,-0.9999995827674866,-0.8742781281471252,-0.41311320662498474,0.6752942800521851,-0.9994783997535706,0.3930118680000305,-0.5965827703475952,0.17659065127372742,-0.9993124604225159,0.6538903117179871,-0.6964164972305298,0.018368801102042198,-0.995577335357666,-1.0,-1.0,-1.0,-0.9998670220375061,-0.9999997019767761,0.36650678515434265,-1.0,-0.7104617357254028,-0.8914030194282532,-0.9976677894592285,-1.0,-1.0,-1.0,-1.0,-0.9928531050682068,-0.9956445693969727,-0.9211987257003784,-0.9993996024131775,-0.9960330128669739,-0.9968883395195007,0.509117603302002,0
0.8575448393821716,-1.0,-0.9991022944450378,-0.9986125230789185,-1.0,-0.9988497495651245,-1.0,-0.9997749924659729,-0.9998120665550232,-0.999725878238678,-0.9997974634170532,-0.9991729855537415,-0.9991485476493835,-0.9986522793769836,-0.9999658465385437,-0.9994919896125793,-0.9993740320205688,-0.9996178150177002,-0.9996678829193115,-0.999998152256012,-1.0,-1.0,-1.0,-0.9978694915771484,-0.9998286366462708,-0.9904223084449768,-0.9999973773956299,-0.4935106039047241,-0.9780922532081604,-0.9907188415527344,-1.0,-1.0,-1.0,-1.0,-0.9999976754188538,-0.9983984231948853,-0.29944750666618347,-0.9999646544456482,-0.9999244213104248,-0.9999985694885254,-0.9997614622116089,0
-0.2969496548175812,-0.9999996423721313,-0.9160841703414917,-0.9789087772369385,-0.9999958276748657,-0.9975476861000061,-0.9999999403953552,-0.9773973226547241,-0.9445951581001282,-0.9890558123588562,-0.7977708578109741,-0.6832576394081116,-0.8841859102249146,-0.8933078050613403,-0.9999107122421265,-0.9538283348083496,-0.9998744130134583,-0.999581515789032,-0.9999754428863525,-0.9999931454658508,0.8677427172660828,-0.9999994039535522,-1.0,-0.9995990991592407,-0.9639926552772522,-0.4677729904651642,1.0,-0.9834984540939331,-0.6773205399513245,-0.9993445873260498,-0.9999905228614807,-1.0,-1.0,-0.9999998807907104,-0.9999867081642151,-0.9937338829040527,-0.9977920055389404,-0.9999999403953552,-0.9999996423721313,-0.9999994039535522,-0.9666565656661987,0
0.008472798392176628,-0.9999437928199768,0.7077137231826782,-0.99955815076828,-1.0,-0.9999556541442871,-1.0,-0.9999979138374329,0.6481743454933167,-0.9773362874984741,0.6484850645065308,0.7799686193466187,0.6688444018363953,0.7270034551620483,-0.9984911680221558,0.8291497230529785,-0.9999918341636658,-0.9999587535858154,-0.9999996423721313,-0.9999902844429016,-1.0,-1.0,-1.0,-0.9993040561676025,-0.9999987483024597,-0.9998589158058167,1.0,-0.9993170499801636,-0.9999372959136963,-0.9995035529136658,-1.0,-1.0,-1.0,-1.0,-0.9999217391014099,-0.9996853470802307,-0.9991998672485352,-0.9999999403953552,-0.9999997019767761,-0.9977676272392273,0.8240606188774109,0
0.8210673928260803,-1.0,-0.9934896230697632,-0.999640166759491,-0.9999999403953552,-0.9979851841926575,-1.0,-0.999964714050293,-0.9989503622055054,-0.9985226392745972,-0.9954508543014526,-0.9939951300621033,-0.9962272047996521,-0.9880049824714661,-0.999281644821167,-0.9929513931274414,-0.9951314926147461,-0.998935878276825,-0.9947132468223572,-0.9999996423721313,-1.0,-1.0,-1.0,-0.998339056968689,-0.9999675154685974,-0.9982737302780151,-0.9999991655349731,-0.9605125188827515,-0.9946749210357666,-0.9818112254142761,-1.0,-1.0,-1.0,-1.0,-0.9999988675117493,-0.9995108842849731,-0.13260634243488312,-0.9999954104423523,-0.9999976754188538,-0.9999895691871643,-0.9931098222732544,0
0.17445556819438934,-0.9999973177909851,0.49919986724853516,-0.8526660799980164,-1.0,-0.37785154581069946,-1.0,-0.9999988079071045,-0.9110072255134583,-0.4986770451068878,0.22351738810539246,-0.9998127222061157,0.5261597037315369,-0.7792004942893982,-0.4817417562007904,-0.9995815753936768,0.7004463076591492,-0.4706374406814575,-0.21424268186092377,-0.7913248538970947,-1.0,-1.0,-1.0,-0.999465823173523,-0.9999995827674866,0.008369652554392815,-1.0,-0.9232093691825867,-0.8276246786117554,-0.980865478515625,-1.0,-1.0,-1.0,-1.0,-0.9626452326774597,-0.9668712019920349,-0.5824551582336426,-0.9932449460029602,-0.549415647983551,-0.9973882436752319,0.09887202084064484,0
0.73762446641922,-1.0,-0.9603326916694641,-0.9976296424865723,-0.9999502897262573,-0.9742472767829895,-0.9999999403953552,-0.9998272657394409,-0.99310702085495,-0.9863989949226379,-0.9719631671905518,-0.9965828061103821,-0.9792696833610535,-0.9808449149131775,-0.9811204075813293,-0.9979344606399536,-0.8819822072982788,-0.956553041934967,-0.9197884202003479,-0.9999931454658508,-1.0,-0.9999990463256836,-1.0,-0.9903485774993896,-0.999805748462677,-0.9683220982551575,-1.0,-0.9716824889183044,-0.9707388877868652,-0.9842840433120728,-0.9999853372573853,-1.0,-1.0,-1.0,-0.9999983906745911,-0.9988362789154053,-0.14729776978492737,-0.9998806118965149,-0.9999743700027466,-0.9996703863143921,-0.9702664017677307,0
0.7890318036079407,-0.9999998807907104,0.649376630783081,-0.9936898946762085,-1.0,0.17327237129211426,-1.0,-0.9999970197677612,-0.8567564487457275,-0.16568031907081604,0.5934178829193115,-0.9831522107124329,0.6871198415756226,-0.6286225318908691,0.3562431335449219,-0.9397984743118286,-0.9998862743377686,-0.9996088743209839,-0.9991623759269714,-0.9999470114707947,-1.0,-1.0,-1.0,-0.9936106204986572,-0.999997615814209,0.4167672097682953,1.0,-0.9989734888076782,-0.9803656339645386,-0.998621940612793,-1.0,-1.0,-1.0,-1.0,-0.9976373910903931,-0.9845749735832214,-0.9998519420623779,-0.999998152256012,-0.9999926090240479,-0.999998152256012,0.6853967308998108,0
0.43527770042419434,-0.9999950528144836,-0.057753559201955795,-0.9997321367263794,-1.0,-0.9999966025352478,-1.0,-0.9999547600746155,-0.4694443643093109,-0.14138002693653107,-0.149819016456604,-0.9015247225761414,0.06697236001491547,0.0030901371501386166,-0.9999233484268188,-0.0191201064735651,-0.9990681409835815,-0.9967409372329712,-0.9999998807907104,-0.9950514435768127,0.9999918937683105,-1.0,-1.0,-0.9973222613334656,-0.9997974038124084,-0.9998472929000854,1.0,-0.9689030647277832,-0.9997485280036926,-0.9999133348464966,-1.0,-1.0,-1.0,-1.0,-0.9999619722366333,-0.9996978044509888,-0.9981289505958557,-0.9999992251396179,-0.9999972581863403,-0.9996897578239441,-0.9299008846282959,0
0.3996434211730957,-0.9999968409538269,0.4920366704463959,-0.998831033706665,-1.0,0.4119258522987366,-1.0,-0.9999990463256836,-0.8420919179916382,-0.5980355739593506,0.47944721579551697,-0.9970703721046448,0.5442332029342651,-0.745479166507721,0.3675791025161743,-0.9948651790618896,0.47316351532936096,-0.6905423998832703,0.03916655108332634,-0.999782145023346,-1.0,-1.0,-1.0,-0.9993858933448792,-0.9999995827674866,0.5016403198242188,-1.0,-0.8740803599357605,-0.9515007138252258,-0.9997693300247192,-1.0,-1.0,-1.0,-1.0,-0.9999292492866516,-0.9982261657714844,-0.7411942481994629,-0.999417781829834,-0.9998326897621155,-0.9097012281417847,0.6380828022956848,0
0.07971310615539551,-1.0,-0.9655826687812805,-0.9713002443313599,-0.9999986290931702,-0.9985689520835876,-1.0,-0.5590054392814636,-0.990314245223999,-0.9966416954994202,-0.9685858488082886,-0.9638344049453735,-0.9411550164222717,-0.958707869052887,-0.9998219609260559,-0.971876859664917,-0.9999924898147583,-0.9998865127563477,-0.9999655485153198,-0.9999974966049194,0.999056875705719,-0.9999992847442627,-1.0,-0.9993149042129517,-0.47563523054122925,0.8878508806228638,1.0,-0.586398184299469,0.504939079284668,-0.9996645450592041,-0.9999974370002747,-1.0,-1.0,-0.9999999403953552,-0.9999760985374451,-0.9732352495193481,-0.9990939497947693,-0.9999995827674866,-0.9999990463256836,-0.9999994039535522,-0.9887186884880066,0
0.7960148453712463,-0.9999961256980896,0.8288652300834656,-0.9990703463554382,-1.0,-0.9985181093215942,-1.0,-0.999904453754425,-0.44012683629989624,0.6782119274139404,0.8954382538795471,-0.999711275100708,0.7769002318382263,0.688858151435852,-0.9952566623687744,0.7427215576171875,0.8805538415908813,0.8661741018295288,-0.9992095232009888,0.8698225021362305,1.0,-0.9999997615814209,-0.9996110796928406,-0.9973716139793396,-0.9996252655982971,-0.9951483607292175,1.0,-0.5738385319709778,-0.998574435710907,-0.9998238682746887,-1.0,-0.9999935030937195,-1.0,-1.0,-0.9978548288345337,-0.9992855787277222,-0.9996788501739502,-0.9999946355819702,-0.9996397495269775,-0.999993622303009,0.8293200135231018,0
0.9214864373207092,-0.9999999403953552,0.6934393048286438,-0.9625682830810547,-1.0,-0.9963958263397217,-1.0,-0.9999966621398926,-0.963563859462738,-0.652126133441925,-0.3114010989665985,-0.9999724626541138,0.6390570402145386,-0.9168741106987,-0.3065340518951416,-0.994440495967865,0.9064351320266724,-0.049962252378463745,-0.08879069238901138,-0.3157651126384735,-1.0,-0.9999999403953552,-1.0,-0.9746662378311157,-0.9999991059303284,-0.9198904633522034,-1.0,-0.9893527030944824,-0.9538640379905701,-0.991940438747406,-1.0,-1.0,-1.0,-1.0,-0.9974536299705505,-0.9086909890174866,-0.09068256616592407,-0.9664511680603027,-0.11118482798337936,-0.9906824231147766,-0.26930907368659973,0
